business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkamal & Co.,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,17.0,"Haldia, West Bengal 721602",721602,22.0798226,88.1341502,ChIJlUDFCKz3AjoRa1Msy-SaBmA,https://www.google.com/maps/place/?q=place_id:ChIJlUDFCKz3AjoRa1Msy-SaBmA,part_323,2026-09-20 20:35:16
Karan Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89677 61779,N/A,3.8,10.0,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0778453,88.1289676,ChIJQRUYpqn3AjoRhUgar2_i53g,https://www.google.com/maps/place/?q=place_id:ChIJQRUYpqn3AjoRhUgar2_i53g,part_323,2026-09-20 20:35:16
BISWAS CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"34HQ+7RH, HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0781761,88.1396245,ChIJ32f68pH3AjoRxgmGNUD_uTA,https://www.google.com/maps/place/?q=place_id:ChIJ32f68pH3AjoRxgmGNUD_uTA,part_323,2026-09-20 20:35:16
VISAKA PROJECTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81163 73720,http://visakaprojects.com/,,,"34GQ+HP4, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.076352699999997,88.13933019999999,ChIJie0QXwD3AjoRrLpC42l6W8g,https://www.google.com/maps/place/?q=place_id:ChIJie0QXwD3AjoRrLpC42l6W8g,part_323,2026-09-20 20:35:16
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 28137,http://www.pnpengg.com/,4.2,103.0,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",721602,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_323,2026-09-20 20:35:16
Haldia Sheet Metal Works,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company, General contractor, Insulation contractor, Painter",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98512 84410,N/A,5.0,4.0,"C-45, CPT Market, Durgachak, Haldia, West Bengal 721602","CPT Market, Durgachak",22.0661626,88.1385119,ChIJT4qBd5P3AjoR5MZ-BtEApg8,https://www.google.com/maps/place/?q=place_id:ChIJT4qBd5P3AjoR5MZ-BtEApg8,part_323,2026-09-20 20:35:16
NMD Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34MQ+3X7, Haldia, West Bengal 721602",721602,22.0823887,88.1394854,ChIJF0gZbQD3AjoRjslYzoTy518,https://www.google.com/maps/place/?q=place_id:ChIJF0gZbQD3AjoRjslYzoTy518,part_323,2026-09-20 20:35:16
Jana Industries &Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,,"35Q6+F2P, Haldia, West Bengal 721635",721602,22.0887101,88.1600654,ChIJbyvjEOn3AjoRIIhylr2abRQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvjEOn3AjoRIIhylr2abRQ,part_323,2026-09-20 20:35:17
Cotecna Inspection India Pvt. Ltd,Civil Contractor and Builder,Surveyor,Surveyor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.cotecna.co.in/,4.0,,"City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.0800451,88.1368718,ChIJhTEXya33AjoR3Xz6hjZ54SA,https://www.google.com/maps/place/?q=place_id:ChIJhTEXya33AjoR3Xz6hjZ54SA,part_323,2026-09-20 20:35:17
197 Flats Complex,Civil Contractor and Builder,Housing society,Housing society,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"35M2+RHP, Haldia, West Bengal 721602",721602,22.084575899999997,88.1514653,ChIJ9UakLsv3AjoRbK4fMAVVKGI,https://www.google.com/maps/place/?q=place_id:ChIJ9UakLsv3AjoRbK4fMAVVKGI,part_323,2026-09-20 20:35:17
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_323,2026-09-20 20:35:19
