business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARK STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://youtube.com/@darkstudio-ov5tb?si=7-lmu3EhWATdO4l6,5.0,2.0,"Kamia Chak, West Bengal 721424",721451,22.108030499999998,87.34746109999999,ChIJYy53WgA7HToRazZO7BPdwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYy53WgA7HToRazZO7BPdwQQ,part_323,2026-09-20 20:19:07
Gopal Studio and Suman photography,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89188 09120,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721451,22.0733873,87.34061369999999,ChIJ27oLCNo7HToRX1GE6KkJAnw,https://www.google.com/maps/place/?q=place_id:ChIJ27oLCNo7HToRX1GE6KkJAnw,part_323,2026-09-20 20:19:07
Maity Gallery,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,3.0,"Chatla, West Bengal 721451",721451,22.0435226,87.34945309999999,ChIJG9EK7bE7HToR3fJz3PH0x_8,https://www.google.com/maps/place/?q=place_id:ChIJG9EK7bE7HToR3fJz3PH0x_8,part_323,2026-09-20 20:19:07
Das digital studio,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98008 75702,N/A,4.3,3.0,"Junbalda, Sarisha, West Bengal 721451",721451,22.0441814,87.2499385,ChIJo0818H09HToRip7A6k2gOJE,https://www.google.com/maps/place/?q=place_id:ChIJo0818H09HToRip7A6k2gOJE,part_323,2026-09-20 20:19:07
Jeet Photography,Photographers,Photo shop,Photo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74079 86564,N/A,4.7,3.0,"Mayna Para, West Bengal 721414",721451,22.0619375,87.3259375,ChIJt8wF8787HToRihDb4DwD0Ps,https://www.google.com/maps/place/?q=place_id:ChIJt8wF8787HToRihDb4DwD0Ps,part_323,2026-09-20 20:19:07
Ms Studio Office,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,11.0,"Manoharpur, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9929675,87.300114,ChIJj9sllAkjHToRsMsBOo_kp4A,https://www.google.com/maps/place/?q=place_id:ChIJj9sllAkjHToRsMsBOo_kp4A,part_323,2026-09-20 20:19:07
RANA PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,7.0,"Panchiar, Keshiary, Keshiary, West Bengal 721424",721451,22.0954305,87.2889515,ChIJcTGW4S09HToR5KwVzC6gdCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTGW4S09HToR5KwVzC6gdCQ,part_323,2026-09-20 20:19:07
Om Studio And More,Photographers,Wedding photographer,Wedding photographer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98510 75836,N/A,4.6,,"Tutranga- Gobindapur- Birbarpur Rd, Tarua, Ishabpur, West Bengal 721424",721451,22.0560305,87.3890887,ChIJm0rTNgswHToRLNmwzw_WI4E,https://www.google.com/maps/place/?q=place_id:ChIJm0rTNgswHToRLNmwzw_WI4E,part_323,2026-09-20 20:19:08
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_323,2026-09-20 20:19:08
A ONE SANDHYA STUDIO,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"W9RW+37X, Turkakashba, West Bengal 721443",721451,21.9405265,87.3958718,ChIJ2Zr-cZEvHToRF0kS66GQe3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Zr-cZEvHToRF0kS66GQe3A,part_323,2026-09-20 20:19:08
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98312 47893,http://backlightphotography.in/,5.0,,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_323,2026-09-20 20:19:08
Ritabrata Mukherjee,Photographers,Photographer,Photographer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91630 60911,https://www.ritabrata.com/,4.9,,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_323,2026-09-20 20:19:08
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_323,2026-09-20 20:19:08
Rational Photographics,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_323,2026-09-20 20:19:09
M.M. Photographic Stores,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_323,2026-09-20 20:19:09
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_323,2026-09-20 20:19:09
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",721451,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_323,2026-09-20 20:19:09
