business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandigram primary school inspector (south circle),School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQ3+P7M, Misson Rd, Gokul Nagar, West Bengal 721646",721646,21.9393586,87.9531834,ChIJR7cWkXHjAjoRhMK9_id3kaE,https://www.google.com/maps/place/?q=place_id:ChIJR7cWkXHjAjoRhMK9_id3kaE,part_323,2026-09-20 20:51:28
Dipanjan das,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXM9+4F5, Nandigram Tekhali Road, Gokul Nagar, Kalicharanpur, West Bengal 721646",721646,21.9327713,87.9687276,ChIJ6zpfy4HjAjoRem71dewxZnc,https://www.google.com/maps/place/?q=place_id:ChIJ6zpfy4HjAjoRem71dewxZnc,part_323,2026-09-20 20:51:28
Gangra Junior High School,School,Secondary school,Secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXJM+M4V, Kalicharanpur, West Bengal 721646",721646,21.931745,87.98278669999999,ChIJrVw4XQDjAjoRLPDeY51fVvM,https://www.google.com/maps/place/?q=place_id:ChIJrVw4XQDjAjoRLPDeY51fVvM,part_323,2026-09-20 20:51:28
সাউদখালী কালুরায় আত্যয়িক প্রাথমিক বিদ্যালয়(Saudkhali Kaluroy special primary school),School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXJR+MCJ, Saudkhali Char, Kalicharanpur, West Bengal 721646",721646,21.9317065,87.9910127,ChIJV6qFm4bjAjoRCy7FGqWrIeA,https://www.google.com/maps/place/?q=place_id:ChIJV6qFm4bjAjoRCy7FGqWrIeA,part_323,2026-09-20 20:51:28
Gangra special primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5Q+R57, Gagra Char, West Bengal 721646",721646,21.9088446,87.9880879,ChIJ6QJnNADjAjoRtWHDA7dl7So,https://www.google.com/maps/place/?q=place_id:ChIJ6QJnNADjAjoRtWHDA7dl7So,part_323,2026-09-20 20:51:28
Sonachura Board Primary School,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6H+Q76, Gangra, Sonachura, Nandigram, West Bengal 721646",721646,21.911919899999997,87.9781283,ChIJYUWjdKzjAjoRNMsPeLvILVY,https://www.google.com/maps/place/?q=place_id:ChIJYUWjdKzjAjoRNMsPeLvILVY,part_323,2026-09-20 20:51:28
Nandkumar Jeevanrao STPN High School,School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXJF+FV3, Kadirabad Char, West Bengal 721431",721646,21.8811488,87.9746784,ChIJAQAAwE_iAjoR7KN4CBHxI9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE_iAjoR7KN4CBHxI9w,part_323,2026-09-20 20:51:28
Contai Model Institution (H.S.),School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://contaimodel.github.io/,,,"QQH2+6QJ, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779345799999998,87.7542507,ChIJLSi9TOgmAzoR8mYICTV1Q6s,https://www.google.com/maps/place/?q=place_id:ChIJLSi9TOgmAzoR8mYICTV1Q6s,part_323,2026-09-20 20:51:28
Droupadi House,School,High school,High school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"VXJF+783, Unnamed Road, Kadirabad Char, West Bengal 721431",721646,21.880629,87.97328499999999,ChIJF3Hg7-PjAjoRHmB0gBy2M2Y,https://www.google.com/maps/place/?q=place_id:ChIJF3Hg7-PjAjoRHmB0gBy2M2Y,part_323,2026-09-20 20:51:28
Gs karate Academy,School,Karate school,Karate school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXQ3+JRC, Gokul Nagar, West Bengal 721646",721646,21.939052099999998,87.95450819999999,ChIJt0ajXwDjAjoRn5XXP7CKEqc,https://www.google.com/maps/place/?q=place_id:ChIJt0ajXwDjAjoRn5XXP7CKEqc,part_323,2026-09-20 20:51:29
Gangra Basuli board Primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXFQ+PG3, Gangra, Sona Chura, West Bengal 721646",721646,21.924270099999998,87.9887913,ChIJk05qqanjAjoR6dudI4EQtng,https://www.google.com/maps/place/?q=place_id:ChIJk05qqanjAjoR6dudI4EQtng,part_323,2026-09-20 20:51:29
