business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Spare Land,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6264 6649,https://stores.exidecare.com/exide-care-spare-land-battery-store-keranitola-midnapore-337757/Home,4.5,,"Ground Floor, Midnapore Railway Station Rd, opposite Hotel Hindusthan, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421160099999998,87.31433009999999,ChIJf8YuhE1bHToRitgD8iWALWs,https://www.google.com/maps/place/?q=place_id:ChIJf8YuhE1bHToRitgD8iWALWs,part_323,2026-09-20 20:17:25
Exide Care - Virdi & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6976 1704,https://stores.exidecare.com/exide-care-virdi-sons-battery-store-inda-more-kharagpur-271578/Home,3.6,,"Ground Floor, More, Inda, Kharagpur, West Bengal 721305",Inda,22.348988,87.3350686,ChIJcwjq3FFEHToRGCv4GaIQsgI,https://www.google.com/maps/place/?q=place_id:ChIJcwjq3FFEHToRGCv4GaIQsgI,part_323,2026-09-20 20:17:25
Exide Care - Baidya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6179 0029,https://stores.exidecare.com/exide-care-baidya-battery-battery-store-diamond-harbour-diamond-harbour-185314/Home,4.5,,"Diamond Harbour Rd, near IOCL Petrol Pump, Diamond Harbour, Sultanpur, West Bengal 743331",Diamond Harbour,22.175042599999998,88.2029632,ChIJY3oZaV9fAjoRRNVKOhTBvc4,https://www.google.com/maps/place/?q=place_id:ChIJY3oZaV9fAjoRRNVKOhTBvc4,part_323,2026-09-20 20:17:25
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_323,2026-09-20 20:17:25
UNIQUE BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85978 92456,N/A,5.0,,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",721449,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_323,2026-09-20 20:17:25
Marina Power Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 46760,N/A,4.0,,"MANIKTALA MORE, Tamluk, West Bengal 721636",721449,22.3006185,87.91169339999999,ChIJD4YJWT6UAjoRxE0eMYSSSsg,https://www.google.com/maps/place/?q=place_id:ChIJD4YJWT6UAjoRxE0eMYSSSsg,part_323,2026-09-20 20:17:25
EXIDE CARE BASANTI TYRE & MOTOR PARTS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 65068,https://www.exideindustries.com/,5.0,,"Basanti Hwy, Staye Highway:- 03, Sonakhali, Basanti, West Bengal 743312",Staye Highway:- 03,22.2091346,88.7083018,ChIJUazn68gjAjoResYr7YRahYU,https://www.google.com/maps/place/?q=place_id:ChIJUazn68gjAjoResYr7YRahYU,part_323,2026-09-20 20:17:25
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",721449,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_323,2026-09-20 20:17:25
MOHAN BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99325 51542,N/A,5.0,,"Madhabpur, West Bengal 721628",721449,22.168201999999997,87.9429318,ChIJ3Rnt0XrsAjoRDYv5Wvh4WU8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rnt0XrsAjoRDYv5Wvh4WU8,part_323,2026-09-20 20:17:25
Exide Care - New Sabda Taranga,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6984 0365,https://stores.exidecare.com/exide-care-new-sabda-taranga-battery-store-prem-bazar-west-midnapore-243407/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065917,87.3046032,ChIJqzv4M0ZHHToRALoLFOkxxAc,https://www.google.com/maps/place/?q=place_id:ChIJqzv4M0ZHHToRALoLFOkxxAc,part_323,2026-09-20 20:17:25
Exide Care - Mahapatra Automobiles | Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6179 0080,https://stores.exidecare.com/exide-care-mahapatra-automobiles-battery-store-battery-store-bhagawanpur-east-midnapore-185317/Home,4.4,,"near Bus Stand, Bhagawanpur, Manglamaro, Sahapur, West Bengal 721434",Bhagawanpur,22.0824456,87.6364669,ChIJZcie_t7PAjoRm63ZMVcffSY,https://www.google.com/maps/place/?q=place_id:ChIJZcie_t7PAjoRm63ZMVcffSY,part_323,2026-09-20 20:17:27
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94339 74628,N/A,5.0,,"MILL MORE, Kotulpur, West Bengal 722141",721449,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_323,2026-09-20 20:17:27
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79086 58748,https://tecconcern.com/home/,5.0,115.0,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",721449,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_323,2026-09-20 20:17:27
Exide Care - Aditi Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 6976 1644,https://stores.exidecare.com/exide-care-aditi-enterprise-battery-store-math-chandipur-east-midnapore-188020/Home?utm_source=locator&utm_medium=googleplaces,4.9,111.0,"Ground Floor, near Hp Gas Godown, Math Chandipur, West Bengal 721659",721449,22.0935503,87.8586474,ChIJR_paet_pAjoRvxMnUPCqXaw,https://www.google.com/maps/place/?q=place_id:ChIJR_paet_pAjoRvxMnUPCqXaw,part_323,2026-09-20 20:17:27
Exide Bengal Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electrical supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98747 84135,N/A,4.8,74.0,"34, National Highway, Colony More, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Colony More, Pioneer Park, Barasat",22.724014699999998,88.47890819999999,ChIJm2STY6eY-DkRgpa77FyWtT4,https://www.google.com/maps/place/?q=place_id:ChIJm2STY6eY-DkRgpa77FyWtT4,part_323,2026-09-20 20:17:27
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98753 66607,https://greenvoltlithium.com/,4.9,84.0,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_323,2026-09-20 20:17:27
TOTO AND BIKE PARTS SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82509 38340,N/A,5.0,1.0,"Fakir Kua Chak, Midnapore, West Bengal 721101",721449,22.428220099999997,87.31239719999999,ChIJq3DpqBxbHToRaa5FHXp5l2o,https://www.google.com/maps/place/?q=place_id:ChIJq3DpqBxbHToRaa5FHXp5l2o,part_323,2026-09-20 20:17:27
Eco Vehicle,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70035 53366,http://ecovehiclestore.com/,4.2,32.0,"Sadhu Nilay, 151/1, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6964217,88.4487504,ChIJrezUiCWf-DkRUxyJeCHR1u4,https://www.google.com/maps/place/?q=place_id:ChIJrezUiCWf-DkRUxyJeCHR1u4,part_323,2026-09-20 20:17:27
