business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tithi Hardware,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76796 10013,N/A,5.0,,"near Canara Bank, Kishorenagar, Dhandighi, Contai, West Bengal 721404","Kishorenagar, Dhandighi",21.778646,87.7348057,ChIJVxiTKS8nAzoR3yWT8KWsNus,https://www.google.com/maps/place/?q=place_id:ChIJVxiTKS8nAzoR3yWT8KWsNus,part_323,2026-09-20 20:17:29
Mallick Enterprise Bajkul,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Nandakumar, Digha Rd, Bajkul, Jagudas Bar, West Bengal 721655",721449,21.8696375,87.7577683,ChIJH5VBunnZAjoR5T-OMOK59Ps,https://www.google.com/maps/place/?q=place_id:ChIJH5VBunnZAjoR5T-OMOK59Ps,part_323,2026-09-20 20:17:29
Variety Hardware Contai,Hardware Store,Hardware store,"Hardware store, Architectural designer, Door shop, Door supplier, Plywood supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97329 19857,N/A,4.7,,"Contai Bypass Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.780410099999997,87.73499699999999,ChIJFyVJhEEnAzoRm8edPOIq-VQ,https://www.google.com/maps/place/?q=place_id:ChIJFyVJhEEnAzoRm8edPOIq-VQ,part_323,2026-09-20 20:17:29
MAA BASANTI HARDWARE,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Kumirda, Uttar Rania, West Bengal 721444",721449,21.877233999999998,87.7334884,ChIJCbFM37PZAjoReu209Gwox_U,https://www.google.com/maps/place/?q=place_id:ChIJCbFM37PZAjoReu209Gwox_U,part_323,2026-09-20 20:17:29
Haate Bazare,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97356 51661,N/A,3.8,,"QPPW+RJ9, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.787026299999997,87.7466156,ChIJ7aqpTfsmAzoRSRrkLfzVhgI,https://www.google.com/maps/place/?q=place_id:ChIJ7aqpTfsmAzoRSRrkLfzVhgI,part_323,2026-09-20 20:17:29
Maa Kali Hardwares Mart,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94344 15042,N/A,4.7,,"QPGV+JC9, Street 14A, near Bazar Kali Mandir, Kanthi, Contai, West Bengal 721401",Kanthi,21.7764977,87.7435333,ChIJA3h9BwAnAzoRkjWXzzVV1mM,https://www.google.com/maps/place/?q=place_id:ChIJA3h9BwAnAzoRkjWXzzVV1mM,part_323,2026-09-20 20:17:29
SATHI ENTERPRISE/ ADAK ENTERPRISE,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62940 14311,N/A,,,"Kharagpur Bypass, Kanthi Baliari, Contai, Sasania, West Bengal 721401",Kanthi Baliari,21.782988,87.7303183,ChIJ_WIvE7QnAzoRtyY3m_uoZqo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIvE7QnAzoRtyY3m_uoZqo,part_323,2026-09-20 20:17:29
Shri RadhaKrisha Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79081 37406,N/A,5.0,,"Digha - Contai Rd, Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721402",Dhandighi,21.7702325,87.73895979999999,ChIJvTAjKYgnAzoRZqYHQ5AbhkA,https://www.google.com/maps/place/?q=place_id:ChIJvTAjKYgnAzoRZqYHQ5AbhkA,part_323,2026-09-20 20:17:29
Giri Glass House,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91432 23058,N/A,3.7,,"Nillpur,Vill Gopalpur,Po, Near Chourongi Bazer, Ps, Gopalpur, Contai, West Bengal 721449",721449,21.8484676,87.7171304,ChIJbdjguPvZAjoRaT7LUjzGAcE,https://www.google.com/maps/place/?q=place_id:ChIJbdjguPvZAjoRaT7LUjzGAcE,part_323,2026-09-20 20:17:29
M/S Mukherjee Trading,Hardware Store,Wholesaler,"Wholesaler, Hardware store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98512 41751,http://www.indiamart.com/mukherjee-trading,5.0,,"Plot No-1946, Junput Rd, near Soni Mandir, Kumarpur, Kanthi, Contai, Dakshin Rampur, West Bengal 721401","Kumarpur, Kanthi",21.7677201,87.7537031,ChIJaTs2iOUmAzoR8Ea3Oxl9TjA,https://www.google.com/maps/place/?q=place_id:ChIJaTs2iOUmAzoR8Ea3Oxl9TjA,part_323,2026-09-20 20:17:29
Moumita Hardwares,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,,"RWPV+636, Satsimali, West Bengal 721431",721449,21.835537499999997,87.9426458,ChIJ1W9VY_odAzoRHnyQhogTKvg,https://www.google.com/maps/place/?q=place_id:ChIJ1W9VY_odAzoRHnyQhogTKvg,part_323,2026-09-20 20:17:29
Malati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Water purification company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94754 27767,https://www.facebook.com/malatihardware,4.2,,"Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3968843,87.7161332,ChIJBSLCit67AjoR2G69ZPn-JlM,https://www.google.com/maps/place/?q=place_id:ChIJBSLCit67AjoR2G69ZPn-JlM,part_323,2026-09-20 20:17:29
Kazi Sarukh Enterprises,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70299 14897,N/A,5.0,,"Kazi Sarukh Enterprises, Keshpur Rd, near Petrol Pump, Mahishda, Mathania, West Bengal 721150",721449,22.559581599999998,87.4934834,ChIJt7ENJc5VHToR4AZAdT_Qim0,https://www.google.com/maps/place/?q=place_id:ChIJt7ENJc5VHToR4AZAdT_Qim0,part_323,2026-09-20 20:17:29
SUMATI GLASS AND PLYWOOD,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Glass cutting service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70015 37218,N/A,4.5,,"Junput Rd, near Satsanga Mandir, Monoharchak, Contai, Chandanpur, West Bengal 721450",Monoharchak,21.7665838,87.7565297,ChIJjQtJm4InAzoRz6nSAYVz24c,https://www.google.com/maps/place/?q=place_id:ChIJjQtJm4InAzoRz6nSAYVz24c,part_323,2026-09-20 20:17:29
Shampa Hardware's,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.3,,"4RH7+74W, Kulapara, West Bengal 721633",721449,22.128226899999998,87.8128232,ChIJeyn6htXDAjoRwkADcddcA9s,https://www.google.com/maps/place/?q=place_id:ChIJeyn6htXDAjoRwkADcddcA9s,part_323,2026-09-20 20:17:29
SANDHYA HARDWARES,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95479 87651,N/A,5.0,1.0,"Junput Rd, Subdi, Puan Bali Bar, West Bengal 721450",721449,21.7553833,87.7712375,ChIJpf0rLpgnAzoRBP6C_7apois,https://www.google.com/maps/place/?q=place_id:ChIJpf0rLpgnAzoRBP6C_7apois,part_323,2026-09-20 20:17:30
ANANYA PAINTS AND HARDWARES,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95638 51180,N/A,4.8,4.0,"Junput Rd, near CONTAI PUBLIC SCHOOL, Benipur, West Bengal 721450",721449,21.7596149,87.76567229999999,ChIJG_IoEW8nAzoRAgKg-Qnp7rU,https://www.google.com/maps/place/?q=place_id:ChIJG_IoEW8nAzoRAgKg-Qnp7rU,part_323,2026-09-20 20:17:30
K.T.R HARDWARES,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.5,2.0,"QQJ8+94W, Pramatha Banerjee Rd, Monoharchak, Dakshin Darua, West Bengal 721406",Monoharchak,21.7809849,87.7653332,ChIJGZKUQMUmAzoR7jbklYwk0Uo,https://www.google.com/maps/place/?q=place_id:ChIJGZKUQMUmAzoR7jbklYwk0Uo,part_323,2026-09-20 20:17:30
Gouri Hardware,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QPMX+GXJ, Netaji Subhash Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7838451,87.7498777,ChIJrwuKbgAnAzoRAZgNlcO0z14,https://www.google.com/maps/place/?q=place_id:ChIJrwuKbgAnAzoRAZgNlcO0z14,part_323,2026-09-20 20:17:30
AROTI HARDWARES,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79081 69414,N/A,,,"VILL-BARABARI, PS, near KALI MANDIR, PO, Kumirda, Marishda, West Bengal 721444",PO,21.8805421,87.72075749999999,ChIJM_3j31zZAjoRSVri-cou7qI,https://www.google.com/maps/place/?q=place_id:ChIJM_3j31zZAjoRSVri-cou7qI,part_323,2026-09-20 20:17:30
HIMALAYA COOL CENTER,Hardware Store,Hardware store,"Hardware store, Refrigerator repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99327 56853,N/A,5.0,1.0,"N/A, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778429499999998,87.7445894,ChIJ18wLbr0nAzoRx9tv0HKBhks,https://www.google.com/maps/place/?q=place_id:ChIJ18wLbr0nAzoRx9tv0HKBhks,part_323,2026-09-20 20:17:30
L.N.G. ENTERPRISE,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95641 40707,https://www.lngenterprises.in/,5.0,20.0,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678263899999997,87.5637484,ChIJiy1sFAAtAzoRdtFlCT-vGJw,https://www.google.com/maps/place/?q=place_id:ChIJiy1sFAAtAzoRdtFlCT-vGJw,part_323,2026-09-20 20:17:31
Kabasharif Hardwares,Hardware Store,Hardware store,Hardware store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95649 28616,N/A,4.3,10.0,"Vill - Bara Bankua Ramnagar II, Bara Bankuya, West Bengal 721423",721449,21.6771449,87.5863933,ChIJGWCm1BotAzoRbqI9EJSG27c,https://www.google.com/maps/place/?q=place_id:ChIJGWCm1BotAzoRbqI9EJSG27c,part_323,2026-09-20 20:17:31
