business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjusree market,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"34JR+972, KHUDIRAM SQUARE, Haldia, West Bengal 721602",721602,22.080879,88.1406471,ChIJk0j9NwD3AjoR1Rg5Hv7dx-U,https://www.google.com/maps/place/?q=place_id:ChIJk0j9NwD3AjoR1Rg5Hv7dx-U,part_323,2026-09-20 20:35:28
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 302,https://www.reliancenipponlife.com/,5.0,4.0,"2nd Floor, Haldia Jewellers, Plot No - 780, PS, opp. SBI Port Branch, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0741625,88.13841339999999,ChIJq2TfJ9r3AjoRQL4JLoWVbDU,https://www.google.com/maps/place/?q=place_id:ChIJq2TfJ9r3AjoRQL4JLoWVbDU,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Manotosh Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3747 0045,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manotosh-pramanik-insurance-broker-agadoro-east-midnapore-454615/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paranchak, Agadoro, West Bengal 721635",Paranchak,22.104638899999998,88.1272931,ChIJdWBE8qr3AjoRK0I1vlqVxm0,https://www.google.com/maps/place/?q=place_id:ChIJdWBE8qr3AjoRK0I1vlqVxm0,part_323,2026-09-20 20:35:28
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.0917997,88.1046312,ChIJsyjY4Cr3AjoRZU_R422bJ8M,https://www.google.com/maps/place/?q=place_id:ChIJsyjY4Cr3AjoRZU_R422bJ8M,part_323,2026-09-20 20:35:28
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 2660,http://www.iciciprulife.com/,3.8,4.0,"Holding no N 469 Ward no 7 Village & Mouja Basudebpur, PO & PS - Durga Chawk Sutahata, near Majushree Cenema Hall, Haldia, West Bengal 721602",Durgachak,22.0792428,88.1417878,ChIJr_utLBD3AjoRuEqqK4CtaX4,https://www.google.com/maps/place/?q=place_id:ChIJr_utLBD3AjoRuEqqK4CtaX4,part_323,2026-09-20 20:35:28
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3453 256 677,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-katwa-bardhaman-170072/Home,3.4,5.0,"1st Floor, Sanchayani Complex, No 33, Khanjan Chowk, East, Basudevpur, Midnapore, Haldia, West Bengal 721602","East, Basudevpur",22.082721499999998,88.14692629999999,ChIJieRqgUr3AjoRq5aHtvq3sOw,https://www.google.com/maps/place/?q=place_id:ChIJieRqgUr3AjoRq5aHtvq3sOw,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Palash Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3768 7810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-palash-bera-insurance-broker-chaitanyapur-haldia-444628/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJa3lkeVPzAjoR9ebGZ7QDoSk,https://www.google.com/maps/place/?q=place_id:ChIJa3lkeVPzAjoR9ebGZ7QDoSk,part_323,2026-09-20 20:35:28
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1860 266 9966,https://www.tataaia.com/,4.6,11.0,"5th Floor, Akash Ganga Complex, Unit -5/8, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJSafGs7P3AjoRlUeXdyJXdkg,https://www.google.com/maps/place/?q=place_id:ChIJSafGs7P3AjoRlUeXdyJXdkg,part_323,2026-09-20 20:35:28
HDFC ERGO Insurance Agent: Subhas Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 3711 7747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhas-samanta-insurance-broker-mohanpur-haldia-445574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohanpur, Haldia, West Bengal 721658",721602,22.160453699999998,88.1108325,ChIJi_0kI231AjoRv3cs-jzO2hc,https://www.google.com/maps/place/?q=place_id:ChIJi_0kI231AjoRv3cs-jzO2hc,part_323,2026-09-20 20:35:28
"Rainbow Consultancy PF , ESIC & DSC One Solution",Insurance Agent,Consultant,Consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 99030 10549,N/A,4.9,115.0,"Manjushree, HPL Link Rd, Haldia, West Bengal 721602",721602,22.0799545,88.1362596,ChIJVVVV2bH3AjoRMgmOSfzt83U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2bH3AjoRMgmOSfzt83U,part_323,2026-09-20 20:35:29
Kumarchak Brambhan Para,Insurance Agent,Home insurance agency,Home insurance agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GX+M5V, Haldia, West Bengal 721602",721602,22.0767456,88.1479368,ChIJ7f0SHQD3AjoRkNbTjZMdais,https://www.google.com/maps/place/?q=place_id:ChIJ7f0SHQD3AjoRkNbTjZMdais,part_323,2026-09-20 20:35:30
