business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anirban Guria Technology,Businesses,Software company,"Software company, Financial consultant, Insurance agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73629 73534,http://www.anirbanguriatechnologies.in/,5.0,21.0,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721449,22.1924089,87.8230744,ChIJB4dTv2TBAjoRR2av_PTUKDg,https://www.google.com/maps/place/?q=place_id:ChIJB4dTv2TBAjoRR2av_PTUKDg,part_323,2026-09-20 20:17:55
Koushik khila (house and milk center),Businesses,Housing complex,Housing complex,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"VQ26+WMC, Marishda, Barchun Para, West Bengal 721427",Marishda,21.8531081,87.7617266,ChIJg2JFKgDZAjoRCTPEX4LDbKI,https://www.google.com/maps/place/?q=place_id:ChIJg2JFKgDZAjoRCTPEX4LDbKI,part_323,2026-09-20 20:17:55
SapioLuxe EngiCon Private limited,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://sapioluxe.in/,5.0,3.0,"Aurai Beliachatta, Kanthi, Contai, West Bengal 721401",Kanthi,21.786980699999997,87.7489397,ChIJ6c6qbfYnAzoRlbj1Qb6P30Y,https://www.google.com/maps/place/?q=place_id:ChIJ6c6qbfYnAzoRlbj1Qb6P30Y,part_323,2026-09-20 20:17:55
Maa Chandi Enterprice,Businesses,Business to business service,Business to business service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97343 28664,N/A,4.0,2.0,"Saria, West Bengal 721404",721449,21.7977292,87.6988068,ChIJWYQEwNUnAzoRFDxH41qn5tE,https://www.google.com/maps/place/?q=place_id:ChIJWYQEwNUnAzoRFDxH41qn5tE,part_323,2026-09-20 20:17:55
Tripani Concrit Goods Pvt.Ltd.,Businesses,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"NH-116B, Contai - Nandakumar Rd, Marishda, West Bengal 721449",721449,21.852493499999998,87.7546246,ChIJeV1EaAHZAjoRy5ZGNx6yCvE,https://www.google.com/maps/place/?q=place_id:ChIJeV1EaAHZAjoRy5ZGNx6yCvE,part_323,2026-09-20 20:17:55
Aqua Microl Remedies,Businesses,Business to business service,Business to business service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97321 61518,http://www.microlremedies.com/,3.8,23.0,"RP2X+GP5, Beutalia, West Bengal 721401",721449,21.8012594,87.74937249999999,ChIJO1O8nxsnAzoRUkRlGsIfvuw,https://www.google.com/maps/place/?q=place_id:ChIJO1O8nxsnAzoRUkRlGsIfvuw,part_323,2026-09-20 20:17:55
Sonali International Trading Pvt. Ltd.,Businesses,Business center,Business center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97346 02418,https://tracxn.com/,3.9,43.0,"Boruna Baria, 3, Contai - Nandakumar Rd, Contai, West Bengal 721401",Kanthi,21.7913267,87.75014829999999,ChIJySppG-MmAzoRQf2fnSgDq4s,https://www.google.com/maps/place/?q=place_id:ChIJySppG-MmAzoRQf2fnSgDq4s,part_323,2026-09-20 20:17:55
Tarun's Dream House 🏠🏡,Businesses,Housing complex,Housing complex,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Contai, III, Serpur, West Bengal 721401",721449,21.8217981,87.71849309999999,ChIJyWXURgAnAzoRBZt1E8qJWfQ,https://www.google.com/maps/place/?q=place_id:ChIJyWXURgAnAzoRBZt1E8qJWfQ,part_323,2026-09-20 20:17:56
Daisai,Businesses,Warehouse,Warehouse,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPMV+2PQ, Daisai, West Bengal 721449",721449,21.832579199999998,87.7443457,ChIJtXLMDgAnAzoRdnkcI7PRV_M,https://www.google.com/maps/place/?q=place_id:ChIJtXLMDgAnAzoRdnkcI7PRV_M,part_323,2026-09-20 20:17:56
Nerolac Dealer - Nirmal Bera,Businesses,Paint Manufacturer,Paint Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75479 38392,https://www.nerolac.com/store-locator/west-bengal/purba-medinipur/nirmal-bera?utm_source=google_maps&utm_medium=organic,,,"Contai Bazar Contai Qpgv+Pmf, Sh 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7768165,87.7441996,ChIJ_VShVVwnAzoRS2Vmxq22AWI,https://www.google.com/maps/place/?q=place_id:ChIJ_VShVVwnAzoRS2Vmxq22AWI,part_323,2026-09-20 20:17:56
