business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SUBHADEEP,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95471 46471,http://fb.com/hotelsubhadeep,4.0,441,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7249056,87.33848859999999,ChIJM2iiahXl9zkRm7cDypIPyaQ,https://www.google.com/maps/place/?q=place_id:ChIJM2iiahXl9zkRm7cDypIPyaQ,part_323,2026-09-20 20:27:08
Kaushalya Heritage,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98306 34541,http://www.kaushalya.net/hotel.htm,3.6,144,"Jhargram, Jangal Khas, West Bengal 721513",721503,22.374300899999998,87.0227432,ChIJK-6FxwRxHToRpUP7VE_ngFM,https://www.google.com/maps/place/?q=place_id:ChIJK-6FxwRxHToRpUP7VE_ngFM,part_323,2026-09-20 20:27:08
PRINCE PALACE HOTEL,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99324 92994,https://jhargramprincepalace.in/,4.5,200,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4489058,87.0003584,ChIJjUrL9bF7HToRY7qhv0pXGTw,https://www.google.com/maps/place/?q=place_id:ChIJjUrL9bF7HToRY7qhv0pXGTw,part_323,2026-09-20 20:27:08
New Ashoka Hotel & Restaurant - Lodge,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94763 36098,N/A,3.5,147,"Jubilee Market, Jhargram, West Bengal 721507",721503,22.4547098,86.9948399,ChIJp4TF0s17HToRqoinhmF4xBA,https://www.google.com/maps/place/?q=place_id:ChIJp4TF0s17HToRqoinhmF4xBA,part_323,2026-09-20 20:27:08
Hotel O Projapati Guest House,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 124 620 1324,https://www.oyorooms.com/196682/,3.9,188,"8, near Lions club, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449527999999997,87.000756,ChIJawuBpjV7HToRcm0PW3-OfNU,https://www.google.com/maps/place/?q=place_id:ChIJawuBpjV7HToRcm0PW3-OfNU,part_323,2026-09-20 20:27:08
Niribili Homestay,Hotel,Bed & breakfast,"Bed & breakfast, Farmstay, Holiday home, Hotel, Home Stay, Resort hotel",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98311 03070,http://www.niribilihomestay.com/,4.5,53,"Niribili, Shalboni-Asta Rd, PO Garh, Salboni, Jangal Khas, West Bengal 721513",PO Garh,22.3743423,87.0183729,ChIJycwyZPRwHToR3NJfXRv1QpM,https://www.google.com/maps/place/?q=place_id:ChIJycwyZPRwHToR3NJfXRv1QpM,part_323,2026-09-20 20:27:09
Dulung Bari Resort,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94778 22222,N/A,4.6,24,"CWQW+P5Q, Tanga, West Bengal 721514",721503,22.438776999999998,86.946524,ChIJ45OBRwB5HToRI6O6NO7jauQ,https://www.google.com/maps/place/?q=place_id:ChIJ45OBRwB5HToRI6O6NO7jauQ,part_323,2026-09-20 20:27:09
"BonoBashi Resort, Jhargram",Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,20,"CWC8+MXX, Jhargram, Shushni, West Bengal 721503",721503,22.4217268,86.9174901,ChIJ_zzWPAB7HToRLAFK4cONR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zzWPAB7HToRLAFK4cONR_Q,part_323,2026-09-20 20:27:09
Om Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge, Resort hotel",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70047 68387,https://www.omhotellodge.in/,4.8,160,"NH-18, Baharagora, Jharkhand 832101",721503,22.2797537,86.72059949999999,ChIJHyQ6QCGXHToRpzov3P1HdPk,https://www.google.com/maps/place/?q=place_id:ChIJHyQ6QCGXHToRpzov3P1HdPk,part_323,2026-09-20 20:27:09
The paradise Resort,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,2,"8W3H+8CX, Kanya Duba Rd, Khas Jangal, Kanya Duba, West Bengal 721513",721503,22.3033532,86.9286056,ChIJ4aKTCgB1HToRfciAJiMnsLU,https://www.google.com/maps/place/?q=place_id:ChIJ4aKTCgB1HToRfciAJiMnsLU,part_323,2026-09-20 20:27:09
Mj Hotel Signature,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.1,125,"CXPX+QJ, Jhargram, West Bengal 721507",721503,22.436925199999997,86.9990562,ChIJUSZ_V5V7HToRHKgUvydIoQY,https://www.google.com/maps/place/?q=place_id:ChIJUSZ_V5V7HToRHKgUvydIoQY,part_323,2026-09-20 20:27:10
HOTEL BRINDAVAN,Hotel,Hotel,Hotel,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70615 95901,https://support.google.com/business/answer/13580646,3.8,37,"Baharagora, Murakati Matiyaldih, Jharkhand 832101",721503,22.283434099999997,86.7582546,ChIJneNJbQCZHToR2KrrRj9upOA,https://www.google.com/maps/place/?q=place_id:ChIJneNJbQCZHToR2KrrRj9upOA,part_323,2026-09-20 20:27:10
