business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sindhu Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99331 00473,N/A,4.8,6.0,"V5CP+335, NH 12, Kakdwip, Ganespur, West Bengal 743347",721449,21.870139899999998,88.1852263,ChIJM1pCLUBVAjoRFcAZCm2DuCE,https://www.google.com/maps/place/?q=place_id:ChIJM1pCLUBVAjoRFcAZCm2DuCE,part_323,2026-09-20 20:17:41
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",721449,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_323,2026-09-20 20:17:41
Sudha Xerox,Xerox and Photostat Center,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",721449,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_323,2026-09-20 20:17:41
AVA XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99320 78907,N/A,4.7,22.0,"Nanda Market Rd, Belda, West Bengal 721424",721449,22.0722132,87.34123579999999,ChIJf-YTfjI7HToRjs3sJVCFLNM,https://www.google.com/maps/place/?q=place_id:ChIJf-YTfjI7HToRjs3sJVCFLNM,part_323,2026-09-20 20:17:41
Genius Services (Computer Printer Repair in Contai),Xerox and Photostat Center,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 95944,http://www.gscontai.in/,4.5,78.0,"KHARAGPUR BYPASS, BALAKA ABASAN KISHORNAGAR, CONTAI, PURBA MEDINIPUR KGP, BYPASS, Contai, West Bengal 721404",Kanthi Baliari,21.7810444,87.73463699999999,ChIJK0vPK7YnAzoRRu3ZG2nnKp0,https://www.google.com/maps/place/?q=place_id:ChIJK0vPK7YnAzoRRu3ZG2nnKp0,part_323,2026-09-20 20:17:41
Khan Xerox,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,6.0,"116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.784139,87.74983999999999,ChIJcSMvpeUmAzoR8idbMcYpfQ0,https://www.google.com/maps/place/?q=place_id:ChIJcSMvpeUmAzoR8idbMcYpfQ0,part_323,2026-09-20 20:17:41
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_323,2026-09-20 20:17:41
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62911 00615,https://www.xerox.com/,3.6,16.0,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",721449,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_323,2026-09-20 20:17:41
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_323,2026-09-20 20:17:41
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",721449,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_323,2026-09-20 20:17:41
Sariful Computer & Xerox Centre,Xerox and Photostat Center,Computer service,Computer service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75860 79109,N/A,4.7,45.0,"Hospital Road,Keshpur, Keshpur, West Bengal 721150",721449,22.5524718,87.4575517,ChIJzT3aK35WHToRuwMGRyeDFrU,https://www.google.com/maps/place/?q=place_id:ChIJzT3aK35WHToRuwMGRyeDFrU,part_323,2026-09-20 20:17:41
ABAKASH INTERNET & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81599 84104,N/A,4.1,,"Kumarpur, Kanthi, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.773003499999998,87.7468324,ChIJocAbgO0mAzoR_r8x7PQNSEc,https://www.google.com/maps/place/?q=place_id:ChIJocAbgO0mAzoR_r8x7PQNSEc,part_323,2026-09-20 20:17:42
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_323,2026-09-20 20:17:42
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98314 15570,N/A,4.5,,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_323,2026-09-20 20:17:42
DIGITAL STUDIO & XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"PWJC+HP4, Satpatta Demushnya School Rd, Satpatta, West Bengal 722134",721449,22.731392099999997,86.9217626,ChIJ-6mn1SbT9zkRBNuKSE1rJtg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mn1SbT9zkRBNuKSE1rJtg,part_323,2026-09-20 20:17:42
R P Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90465 70243,N/A,4.3,,"5XQP+7VG, Mahishadal, Garh Kamalpur, West Bengal 721624",721449,22.1881979,87.987192,ChIJMQkFdw7tAjoReDjdVlbT9Qo,https://www.google.com/maps/place/?q=place_id:ChIJMQkFdw7tAjoReDjdVlbT9Qo,part_323,2026-09-20 20:17:42
Xerox center,Xerox and Photostat Center,Photography studio,Photography studio,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"CW24+8JF, Kharui, West Bengal 721134",721449,22.400802,87.9065339,ChIJD506u1-XAjoRTh1rpd7TTGk,https://www.google.com/maps/place/?q=place_id:ChIJD506u1-XAjoRTh1rpd7TTGk,part_323,2026-09-20 20:17:42
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_323,2026-09-20 20:17:43
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_323,2026-09-20 20:17:43
Xerox,Xerox and Photostat Center,Computer store,Computer store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254322,87.32766149999999,ChIJ11cVtG1bHToRlAg6hQ_KP38,https://www.google.com/maps/place/?q=place_id:ChIJ11cVtG1bHToRlAg6hQ_KP38,part_323,2026-09-20 20:17:43
Xerox,Xerox and Photostat Center,Print shop,Print shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94746 07290,N/A,,,"9Vcc+R74, 17, Chatara, Ramtarak Hat, Tamluk, Purba Medinipure, Chetla Rd, Hogalbaria, West Bengal 721636",721449,22.2858078,87.9188533,ChIJRb6XTG-UAjoRim8LBqpggrE,https://www.google.com/maps/place/?q=place_id:ChIJRb6XTG-UAjoRim8LBqpggrE,part_323,2026-09-20 20:17:43
