business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhas patra house,Businesses,Housing complex,Housing complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PP22+794, Teghari, Purbba Purushottampur, West Bengal 721455",721455,21.7016348,87.7013983,ChIJFVgr-1olAzoRPUgXzuzn4eM,https://www.google.com/maps/place/?q=place_id:ChIJFVgr-1olAzoRPUgXzuzn4eM,part_323,2026-09-20 20:22:21
SkyliTech Solution,Businesses,Software company,Software company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79080 53873,https://skylitech.com/,5.0,,"Deuli, BALISAI, West Bengal 721423",721455,21.6887008,87.6297706,ChIJVVVVpcAtAzoRETDykQTu5T4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcAtAzoRETDykQTu5T4,part_323,2026-09-20 20:22:22
Chaulkhola Bazar,Businesses,Cafe,Cafe,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.9,,"PM53+4QJ, Ghol, West Bengal 721455",721455,21.7078469,87.6543978,ChIJ6WxAwPwuAzoRGW4ywozKiKc,https://www.google.com/maps/place/?q=place_id:ChIJ6WxAwPwuAzoRGW4ywozKiKc,part_323,2026-09-20 20:22:22
SAMRIDDHA BEACH RESORT,Businesses,Resort hotel,"Resort hotel, Hotel, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81677 27677,https://www.samriddhabeachresort.com/,4.6,,"Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.665030299999998,87.7069576,ChIJZfx2L_8vAzoRnmNSJBTrBB4,https://www.google.com/maps/place/?q=place_id:ChIJZfx2L_8vAzoRnmNSJBTrBB4,part_323,2026-09-20 20:22:22
Maa Saradamoyee Resort Mandarmani - Best Resort Hotels in Mandarmani,Businesses,Hotel,"Hotel, Resort hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70033 53678,https://saradamoyeeresort.in/,4.1,,"opposite of MANIRAJ F.L, off COUNTER, Mandarmani, West Bengal 721455",721455,21.6641108,87.7031925,ChIJdSerEoslAzoRXL-KpNzDWS0,https://www.google.com/maps/place/?q=place_id:ChIJdSerEoslAzoRXL-KpNzDWS0,part_323,2026-09-20 20:22:22
Das Infotech (দাস ইনফোটেক),Businesses,Business banking service,Business banking service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,2.3,,"Aila Shelter Buliding, Near, Kandarpapur, Mandarmani, West Bengal 721423",721455,21.689418399999997,87.6486171,ChIJAXk73mcvAzoRFsPrFFsKM80,https://www.google.com/maps/place/?q=place_id:ChIJAXk73mcvAzoRFsPrFFsKM80,part_323,2026-09-20 20:22:22
PJCOMPUTER CONSULTANCY SERVICES (OPC) PRIVATE LIMITED,Businesses,Consultant,Consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81161 98709,http://www.pjcomputer.in/,4.5,,"1st floor of bhaskar bhaban, tatkapur chourongimore (kanupayrahut, Bhuniajibarh, Ramnagar I, West Bengal 721423",721455,21.7240681,87.6190821,ChIJt4kUhKAuAzoRbTSIZMTKe4o,https://www.google.com/maps/place/?q=place_id:ChIJt4kUhKAuAzoRbTSIZMTKe4o,part_323,2026-09-20 20:22:22
CRIMSON,Businesses,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94755 55764,N/A,5.0,,"MPFF+HX4, Mandarmani, West Bengal 721455",721455,21.673417399999998,87.7251659,ChIJjYCUKgAlAzoRLCtbSRZ2gAQ,https://www.google.com/maps/place/?q=place_id:ChIJjYCUKgAlAzoRLCtbSRZ2gAQ,part_323,2026-09-20 20:22:22
AHASAN MANZIL,Businesses,Housing complex,Housing complex,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MMQJ+Q75, Chawlkhola Mandarmani Rd, Dhunia Baraj, West Bengal 721455",721455,21.689391,87.6807532,ChIJK-n_iXMvAzoR3g81hyGPkHM,https://www.google.com/maps/place/?q=place_id:ChIJK-n_iXMvAzoR3g81hyGPkHM,part_323,2026-09-20 20:22:22
Pradip Jana,Businesses,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,3.0,"MMFG+MJV, Dera, West Bengal 721455",721455,21.674231,87.67653659999999,ChIJ6_iZKgAvAzoRAb_eZsD_Rho,https://www.google.com/maps/place/?q=place_id:ChIJ6_iZKgAvAzoRAb_eZsD_Rho,part_323,2026-09-20 20:22:22
Indane - Kalindi Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96471 18131,https://locator.iocl.com/indane/indane-kalindi-gramin-vitrak-gas-agency-kalindi-east-midnapore-209573/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bazar, Kalindi, opposite Kalindi High School, Kalindi, West Bengal 721455",721455,21.69405,87.67585,ChIJg5hq5PSR2DsRdTWOcLKUv1s,https://www.google.com/maps/place/?q=place_id:ChIJg5hq5PSR2DsRdTWOcLKUv1s,part_323,2026-09-20 20:22:23
Jio-bp pulse Charging Station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.0,,"Bombay Beach Resort, Dadanpatrabar, Mandarmani, West Bengal 721455",721455,21.6655482,87.70821629999999,ChIJAVBbzxwlAzoR05sPdr2zBro,https://www.google.com/maps/place/?q=place_id:ChIJAVBbzxwlAzoR05sPdr2zBro,part_323,2026-09-20 20:22:23
