business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananya & Anwesha's homr,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C5M9+494, Tikarpara, Rakhe Tikarpara, West Bengal 721102",Tikarpara,22.432758399999997,87.1684655,ChIJV4y9NgBnHToRG_v_pKU7CGw,https://www.google.com/maps/place/?q=place_id:ChIJV4y9NgBnHToRG_v_pKU7CGw,part_323,2026-09-20 20:30:59
RAKESH,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Unnamed Road, Kusumghati, West Bengal 721513",721513,22.37813,87.1206124,ChIJzyljRN5vHToRm1jgtReQJVI,https://www.google.com/maps/place/?q=place_id:ChIJzyljRN5vHToRm1jgtReQJVI,part_323,2026-09-20 20:30:59
SAJID 《HOME》,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.0,,"95FJ+M47, Domkala, West Bengal 721513",721513,22.3741561,87.1803022,ChIJJ93W_YppHToRMWW-SipvcaE,https://www.google.com/maps/place/?q=place_id:ChIJJ93W_YppHToRMWW-SipvcaE,part_323,2026-09-20 20:30:59
বিদেশ মাহাত,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C3FP+Q26, Katchara Damodarpur, Kismatjam Bedia, West Bengal 721513",721513,22.424425,87.0850282,ChIJ1byqQABlHToRyhn3y5yuumk,https://www.google.com/maps/place/?q=place_id:ChIJ1byqQABlHToRyhn3y5yuumk,part_323,2026-09-20 20:30:59
ঝন্টু কাঠ মিস্ত্রি,Civil Contractor and Builder,Carpenter,Carpenter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55P+8H, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4083975,87.18641219999999,ChIJw1wucwBnHToRMWohtGluUGc,https://www.google.com/maps/place/?q=place_id:ChIJw1wucwBnHToRMWohtGluUGc,part_323,2026-09-20 20:30:59
আদক পোল্ট্রি ফার্ম,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"C5HC+768, Medinipur, West Bengal 721102",721513,22.4281509,87.170593,ChIJjcWrewBnHToRLkV2URVywy0,https://www.google.com/maps/place/?q=place_id:ChIJjcWrewBnHToRLkV2URVywy0,part_323,2026-09-20 20:30:59
Anup Kumar poultry farm,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"94VR+4M, Balijuri, West Bengal 721513",721513,22.392738599999998,87.1418036,ChIJE5--bQBvHToRRsaVpo9n5vQ,https://www.google.com/maps/place/?q=place_id:ChIJE5--bQBvHToRRsaVpo9n5vQ,part_323,2026-09-20 20:30:59
Asanbani chak,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"C3RX+5FJ, Asanbani, West Bengal 721517",721513,22.4404574,87.0986308,ChIJ3zGNJgBlHToRHfi5sM22sGs,https://www.google.com/maps/place/?q=place_id:ChIJ3zGNJgBlHToRHfi5sM22sGs,part_323,2026-09-20 20:30:59
"FirstChoice Readymix Kharagpur - RMC Plant, RMC Manufacturers, RMC Suppliers, RMC Dealers",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98360 06805,http://firstchoicereadymix.com/,3.8,13.0,"99G5+JGR, near Kalika Stone Works, Rupnarayanpur, Jakpur, West Bengal 721305",721513,22.376602899999998,87.3587651,ChIJMXD2dzRFHToRWAitUKrRNTA,https://www.google.com/maps/place/?q=place_id:ChIJMXD2dzRFHToRWAitUKrRNTA,part_323,2026-09-20 20:30:59
Tata Structura - Kundu Trading,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94340 55564,https://dealers.tatastructura.com/tata-structura-kundu-trading-steel-construction-company-kharagpur-1-kharagpur-310184/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 1, Kaushallya, Kharagpur, Doarkhol, West Bengal 721303",Kaushallya,22.3356683,87.2243361,ChIJVUhJUKxDHToRnf-JowWi1QU,https://www.google.com/maps/place/?q=place_id:ChIJVUhJUKxDHToRnf-JowWi1QU,part_323,2026-09-20 20:30:59
Tata Structura - Sanjay Trading Co.,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 28399,https://dealers.tatastructura.com/tata-structura-sanjay-trading-co-steel-construction-company-kharagpur-west-midnapore-301396/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 14, H, Ward, 422/282, Malancha Main Rd, Nimpura, Khasjangal, Kharagpur, West Bengal 721301",Nimpura,22.344399199999998,87.2889656,ChIJGZlqIcVDHToRWpxYh5Oaeqs,https://www.google.com/maps/place/?q=place_id:ChIJGZlqIcVDHToRWpxYh5Oaeqs,part_323,2026-09-20 20:30:59
