business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouri Cyber Samadhan,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"RHCP+FH3, Maheshpur, West Bengal 721452",721452,21.8212482,87.5858542,ChIJAzguWQArAzoRF409eHyyYH4,https://www.google.com/maps/place/?q=place_id:ChIJAzguWQArAzoRF409eHyyYH4,part_323,2026-09-20 20:19:57
Sen solutions,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"VHH4+C4H, Egra, Baincha, West Bengal 721422",721452,21.8785567,87.55536599999999,ChIJS4fWPgDVAjoRsRy50YMY8ns,https://www.google.com/maps/place/?q=place_id:ChIJS4fWPgDVAjoRsRy50YMY8ns,part_323,2026-09-20 20:19:57
Maa Kali Cyber Cafe and Xerox,Internet Cafe,Cell phone store,Cell phone store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84364 92407,N/A,4.7,,"Shop Number-01, Nimdasbar, Contai, West Bengal 721423",721452,21.723916799999998,87.6632911,ChIJ43iT-FwvAzoR1CwrXZwPcPY,https://www.google.com/maps/place/?q=place_id:ChIJ43iT-FwvAzoR1CwrXZwPcPY,part_323,2026-09-20 20:19:57
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_323,2026-09-20 20:19:57
HR Mobile & Cafe,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89724 33011,N/A,5.0,,"Moyna-Balaipona, Road, Moyna, West Bengal 721629",Road,22.2459608,87.7935696,ChIJTe4awEq_AjoR4Ri4SWIoKDY,https://www.google.com/maps/place/?q=place_id:ChIJTe4awEq_AjoR4Ri4SWIoKDY,part_323,2026-09-20 20:19:57
Cyber Cafe তথ্যমিত্র কেন্দ্র RADHASHYAM JANA SEBA,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.resizeimagesky.com/,4.5,,"NH116B Digha-Contai Road Adambar, Pichhaboni, Kanchanpur, Contai, West Bengal 721455",Pichhaboni,21.727419899999997,87.6708804,ChIJwUWI7lYvAzoRlEvBGGx82YA,https://www.google.com/maps/place/?q=place_id:ChIJwUWI7lYvAzoRlEvBGGx82YA,part_323,2026-09-20 20:19:58
Digha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97751 86651,N/A,3.5,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233166,87.52134699999999,ChIJpwniYz_NHDoRZpe-iIVJASU,https://www.google.com/maps/place/?q=place_id:ChIJpwniYz_NHDoRZpe-iIVJASU,part_323,2026-09-20 20:19:58
Maa Mangal Chandi Online Center,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76996 25521,N/A,5.0,,"Nanda House, 23, Mangal Mandir Road, Khalisabhanga, Ghatua, West Bengal 721433",721452,21.761008399999998,87.6948901,ChIJtYrUo4MpAzoRhGO_s-KTMoo,https://www.google.com/maps/place/?q=place_id:ChIJtYrUo4MpAzoRhGO_s-KTMoo,part_323,2026-09-20 20:19:58
Maa Chandi Network,Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Khejurda, West Bengal 721422",721452,21.886223299999997,87.57095059999999,ChIJYyNPJgDVAjoRoJJQdzNv-PI,https://www.google.com/maps/place/?q=place_id:ChIJYyNPJgDVAjoRoJJQdzNv-PI,part_323,2026-09-20 20:19:58
J. J. COMPUTER (MD JABIR),Internet Cafe,Internet cafe,Internet cafe,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90257 24527,N/A,4.3,7.0,"Kantabani, Gobra, Ramnagar I, West Bengal 721446",Gobra,21.6689002,87.50819849999999,ChIJN4wFJ2PTHDoRWiP5klklh7g,https://www.google.com/maps/place/?q=place_id:ChIJN4wFJ2PTHDoRWiP5klklh7g,part_323,2026-09-20 20:19:58
