business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarisha RisingShine Grocery,Kirana Store,Home goods store,"Home goods store, Indian grocery store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"street, Sarisha, West Bengal 721448",721453,21.739613199999997,87.5307782,ChIJgSuC0mzTHDoR8PHlclBX4-A,https://www.google.com/maps/place/?q=place_id:ChIJgSuC0mzTHDoR8PHlclBX4-A,part_323,2026-09-20 20:20:10
Maa Mallika Grocery Store,Kirana Store,Home goods store,Home goods store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86174 50402,N/A,,,"Chatla - Paniparul Rd, Paniparul, Chatla, West Bengal 721448",Paniparul,21.748046499999997,87.53782939999999,ChIJE4frKHbVHDoRklMB4LONMak,https://www.google.com/maps/place/?q=place_id:ChIJE4frKHbVHDoRklMB4LONMak,part_323,2026-09-20 20:20:10
Paniparu M Depal,Kirana Store,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,,"PGRR+7F9, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.7406535,87.5412272,ChIJPV-QAbQtAzoRUC7v4_vqVf4,https://www.google.com/maps/place/?q=place_id:ChIJPV-QAbQtAzoRUC7v4_vqVf4,part_323,2026-09-20 20:20:10
Maa Annapurna Bhandar(চাল পান দোকান ),Kirana Store,Grocery store,"Grocery store, Supermarket",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96474 70360,https://www.facebook.com/profile.php?id=100008494295715,3.4,,"Ramnagar College More Bus Stop ⏬road to BALISAI, college more, Madhabpur, Ramnagar I, West Bengal 721453",college more,21.7197417,87.5573378,ChIJqc2Jf8AsAzoR_THRIdBRw6Q,https://www.google.com/maps/place/?q=place_id:ChIJqc2Jf8AsAzoR_THRIdBRw6Q,part_323,2026-09-20 20:20:10
General Store (সঞ্জীব সাহু),Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHC3+WQ6, Talga Chhari, West Bengal 721441",721453,21.672270899999997,87.5544195,ChIJU4QtMgAtAzoRlCXVy06C94k,https://www.google.com/maps/place/?q=place_id:ChIJU4QtMgAtAzoRlCXVy06C94k,part_323,2026-09-20 20:20:10
Sk Najibul General Stor,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHG6+FFJ, near Sbi Bank, East, Ramnagar, Ramnagar I, Midnapore, West Bengal 721441","East, Ramnagar",21.6762172,87.5611522,ChIJV3-V-wYtAzoRMeRiL4Vw0_M,https://www.google.com/maps/place/?q=place_id:ChIJV3-V-wYtAzoRMeRiL4Vw0_M,part_323,2026-09-20 20:20:10
Maa Durga Bhandar,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90383 45846,N/A,3.7,,"Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721453,21.7215883,87.5224715,ChIJA965-UDTHDoRe3EpgH-qzX8,https://www.google.com/maps/place/?q=place_id:ChIJA965-UDTHDoRe3EpgH-qzX8,part_323,2026-09-20 20:20:10
Badalpur Bazar,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.2,,"PJ54+GX5, Pashchim Ramchandrapur, West Bengal 721423",721453,21.708761199999998,87.6074707,ChIJ70dwkmstAzoRsJO2RvIEpbI,https://www.google.com/maps/place/?q=place_id:ChIJ70dwkmstAzoRsJO2RvIEpbI,part_323,2026-09-20 20:20:10
Maa Kiran Suppliers,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89004 12293,N/A,,,"Bus Stand, Mahakal, Ramnagar, near Mahakal, East, Midnapore, West Bengal 721441",East,21.698226599999998,87.5586634,ChIJu64_rIYtAzoRfvt3icdl0HM,https://www.google.com/maps/place/?q=place_id:ChIJu64_rIYtAzoRfvt3icdl0HM,part_323,2026-09-20 20:20:10
Usha bhandar,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99335 46962,N/A,4.8,5.0,"Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721453,21.668524899999998,87.493563,ChIJXw7lLRzTHDoR2XVDpnU2IXQ,https://www.google.com/maps/place/?q=place_id:ChIJXw7lLRzTHDoR2XVDpnU2IXQ,part_323,2026-09-20 20:20:11
Mistimukh,Kirana Store,General store,"General store, Sweet shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97329 21334,N/A,4.1,11.0,"Bus Stand, Digha To Contai Road, Vill Balisai, P.o Balisai, P.s, near Balisai, East, Ramnagar I, Midnapore, West Bengal 721423",East,21.677832199999997,87.5927723,ChIJVRJfErwtAzoRwcx2YYO8u94,https://www.google.com/maps/place/?q=place_id:ChIJVRJfErwtAzoRwcx2YYO8u94,part_323,2026-09-20 20:20:11
SREE DURGA BHANDAR,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78720 15678,N/A,4.1,8.0,"West, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248394,87.32026599999999,ChIJEfSuWpZbHToRC1eTvQepB_Q,https://www.google.com/maps/place/?q=place_id:ChIJEfSuWpZbHToRC1eTvQepB_Q,part_323,2026-09-20 20:20:12
