business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92323 42247,N/A,4.0,195.0,"Stall No. 3, Mecho Bazar(Tamluk sankarara), Ward No. 15, Tamluk, Purba, Medinipur, Pin. 721636, Tamluk, West Bengal 721636",721449,22.286524999999997,87.925753,ChIJOcA5XHCUAjoR_JzCGOa36us,https://www.google.com/maps/place/?q=place_id:ChIJOcA5XHCUAjoR_JzCGOa36us,part_323,2026-09-20 20:17:10
Roll centre Marishda Bazar,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,1237.0,"Bus stop, NH 116B, Marishda, West Bengal 721444",721449,21.8568918,87.7557533,ChIJVR0SSpbYAjoR8ynffNIfyEY,https://www.google.com/maps/place/?q=place_id:ChIJVR0SSpbYAjoR8ynffNIfyEY,part_323,2026-09-20 20:17:10
Nachinda Market,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,26.0,"Digha Rd, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.882217699999998,87.7590005,ChIJpxarTKDZAjoRUCNggDTsTqM,https://www.google.com/maps/place/?q=place_id:ChIJpxarTKDZAjoRUCNggDTsTqM,part_323,2026-09-20 20:17:10
Ritwik fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Kharikamathai- Nayagram Road, Kum Sol, Bali Geria, West Bengal 721159",721449,21.9757656,87.1007101,ChIJrZgTDRUbHToRd5YLc2qg5ZA,https://www.google.com/maps/place/?q=place_id:ChIJrZgTDRUbHToRd5YLc2qg5ZA,part_323,2026-09-20 20:17:10
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_323,2026-09-20 20:17:10
UMA RICE BHANDER,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99330 90916,N/A,4.0,491.0,"Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.7818531,87.77294959999999,ChIJH3CFyM8mAzoReQW-G00ddhw,https://www.google.com/maps/place/?q=place_id:ChIJH3CFyM8mAzoReQW-G00ddhw,part_323,2026-09-20 20:17:10
TRISAKTI CASHEW PROCESSING & TRADING,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 72678,https://trisakticashew.in/,4.1,35.0,"Vill.Bhupatinagar , P.0, P.S, Tengunia, Contai, West Bengal 721401",P.S,21.767371999999998,87.69699849999999,ChIJadyhO6AoAzoR6WvqMZRcZ-A,https://www.google.com/maps/place/?q=place_id:ChIJadyhO6AoAzoR6WvqMZRcZ-A,part_323,2026-09-20 20:17:10
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_323,2026-09-20 20:17:10
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_323,2026-09-20 20:17:10
JTM CASHEW PROCESSING PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75660 49018,N/A,4.0,65.0,"QPC5+69X, Contai Rd, Laudanda, West Bengal 721433",721449,21.7706141,87.70848339999999,ChIJz2HaQz0mAzoRPNysLzwT-Vw,https://www.google.com/maps/place/?q=place_id:ChIJz2HaQz0mAzoRPNysLzwT-Vw,part_323,2026-09-20 20:17:10
JANA FRUIT BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80160 86417,N/A,5.0,3.0,"BAJAR, Anantapur, Kankurkhana, West Bengal 721653",721449,22.323515399999998,87.8153344,ChIJYf52b629AjoRpH0e3rb2NYM,https://www.google.com/maps/place/?q=place_id:ChIJYf52b629AjoRpH0e3rb2NYM,part_323,2026-09-20 20:17:12
Maa kali Fruit Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Bazar, NH116B, Digha Rd, Marishda, West Bengal 721444",721449,21.8571726,87.7556147,ChIJy90zJwDZAjoRsRRE05uW0-A,https://www.google.com/maps/place/?q=place_id:ChIJy90zJwDZAjoRsRRE05uW0-A,part_323,2026-09-20 20:17:12
Balaji fruit suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82505 85676,N/A,,,"Digha Bypass, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJD3qXTfInAzoRN5PMJ5wRYoU,https://www.google.com/maps/place/?q=place_id:ChIJD3qXTfInAzoRN5PMJ5wRYoU,part_323,2026-09-20 20:17:12
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",721449,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_323,2026-09-20 20:17:12
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",721449,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_323,2026-09-20 20:17:12
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_323,2026-09-20 20:17:12
Panskura sabji bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"NH 116B, Panskura, West Bengal 721152",721449,22.3875246,87.7432905,ChIJKwz8tWK7AjoRiAVYRcSoejw,https://www.google.com/maps/place/?q=place_id:ChIJKwz8tWK7AjoRiAVYRcSoejw,part_323,2026-09-20 20:17:12
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,,"MP5P+QP8, NH 116A, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.659413699999998,87.7368295,ChIJrWotdAIJ-DkRuE7eWd5D9i4,https://www.google.com/maps/place/?q=place_id:ChIJrWotdAIJ-DkRuE7eWd5D9i4,part_323,2026-09-20 20:17:12
Chandrakona Market Complex,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.728182999999998,87.5133884,ChIJKbpK8u749zkR4skESDVW30Y,https://www.google.com/maps/place/?q=place_id:ChIJKbpK8u749zkR4skESDVW30Y,part_323,2026-09-20 20:17:12
Fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"C89F+FQR, Midnapore, West Bengal 721101",721449,22.418734399999998,87.32439099999999,ChIJhfxofDdbHToRTZHLe7QHEQo,https://www.google.com/maps/place/?q=place_id:ChIJhfxofDdbHToRTZHLe7QHEQo,part_323,2026-09-20 20:17:12
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_323,2026-09-20 20:17:12
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_323,2026-09-20 20:17:12
