business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODARN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86178 68433,N/A,,,"Dauki, Bazat junput Road, West, Dauki, Midnapore, Dakshin Paikbar, West Bengal 721450","West, Dauki",21.750080699999998,87.77786359999999,ChIJL0PDYbghAzoRYghWS3UAZWU,https://www.google.com/maps/place/?q=place_id:ChIJL0PDYbghAzoRYghWS3UAZWU,part_323,2026-09-20 20:18:04
SAHOO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96355 83356,N/A,5.0,,"Vill Kalikapur, Ps, near by Chitikeswar Market, Po, Dakshin Darua, Contai, West Bengal 721442",Po,21.7899946,87.7942266,ChIJg3HZlyEhAzoRiUEq7lfaq0U,https://www.google.com/maps/place/?q=place_id:ChIJg3HZlyEhAzoRiUEq7lfaq0U,part_323,2026-09-20 20:18:04
Hossain Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Khagrabani, Contai, West Bengal 721406",721450,21.781276599999998,87.77573029999999,ChIJXw1XT80mAzoREvy_veGCl_U,https://www.google.com/maps/place/?q=place_id:ChIJXw1XT80mAzoREvy_veGCl_U,part_323,2026-09-20 20:18:04
SASWATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82502 24398,N/A,,,"Junpur Road, near Anukul Mandir, Monoharchak, Contai, Dakshin Rampur, West Bengal 721402",Monoharchak,21.7684462,87.7544573,ChIJSfiykBwnAzoR6vkxOETeVAU,https://www.google.com/maps/place/?q=place_id:ChIJSfiykBwnAzoR6vkxOETeVAU,part_323,2026-09-20 20:18:04
Habibi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80010 87320,N/A,4.0,,"Pramatha Banerjee Rd, near S D Hospital, Monoharchak, Darua, Baghaghol, West Bengal 721450",Monoharchak,21.7808823,87.7780916,ChIJl3DUX5QhAzoRIOP2S7_qN-4,https://www.google.com/maps/place/?q=place_id:ChIJl3DUX5QhAzoRIOP2S7_qN-4,part_323,2026-09-20 20:18:04
RABI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90074 24603,N/A,,,"Junput Rd, near Aladarput, Faridpur, Syamrai Bar, West Bengal 721450",721450,21.7397486,87.79172559999999,ChIJIX2msW8jAzoRliRJCXsQM0w,https://www.google.com/maps/place/?q=place_id:ChIJIX2msW8jAzoRliRJCXsQM0w,part_323,2026-09-20 20:18:04
Gobardhan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"QV94+3M3, Bankipur, West Bengal 721450",721450,21.7676429,87.8566669,ChIJ71Z-rx8fAzoRVjzVxnRZKDg,https://www.google.com/maps/place/?q=place_id:ChIJ71Z-rx8fAzoRVjzVxnRZKDg,part_323,2026-09-20 20:18:04
LOKENATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78724 87529,N/A,,,"Bazar, Junput Rd, near Pnb ATM, Bazar, Faridpur, Syamrai Bar, West Bengal 721450",Bazar,21.740180499999997,87.79161959999999,ChIJoxLJH5kjAzoRELqXtlEwRRA,https://www.google.com/maps/place/?q=place_id:ChIJoxLJH5kjAzoRELqXtlEwRRA,part_323,2026-09-20 20:18:04
Cherify Medical Store Mukundapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://cherifypharmacy.in/,5.0,2.0,"Mukundapur kamarberia road, Mukundapur, Kalikakumary, West Bengal 721427",Mukundapur,21.8045543,87.80985179999999,ChIJkTLt5q4hAzoR7GXcV8Jwnp4,https://www.google.com/maps/place/?q=place_id:ChIJkTLt5q4hAzoR7GXcV8Jwnp4,part_323,2026-09-20 20:18:05
ISMILE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99338 84545,N/A,5.0,2.0,"QQJQ+J93, near Contai Polytechnic College, Raghurampur, Uttar Adaberya, West Bengal 721450",721450,21.781524299999997,87.7884181,ChIJ66Qw2TohAzoRkssAUBYJgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ66Qw2TohAzoRkssAUBYJgEQ,part_323,2026-09-20 20:18:05
KALPATARU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92332 16036,N/A,4.4,21.0,"Old L I C more, 7/10, near SPANDAN HOSPITAL, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248674,87.3202414,ChIJv4nX3gBbHToRWgaOrqSvdis,https://www.google.com/maps/place/?q=place_id:ChIJv4nX3gBbHToRWgaOrqSvdis,part_323,2026-09-20 20:18:05
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99329 39793,N/A,5.0,12.0,"Garhbeta - Hoomgarh Rd, near AMLAGORA POST OFFICE, Amlagora, West Bengal 721121",721450,22.8467028,87.330732,ChIJBewnCiTv9zkRyp3jDlTsE50,https://www.google.com/maps/place/?q=place_id:ChIJBewnCiTv9zkRyp3jDlTsE50,part_323,2026-09-20 20:18:05
TIRUPATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94745 05275,N/A,4.5,15.0,"SH 5, Muraka, Keshiary, Murakata, West Bengal 721133",Muraka,22.124443799999998,87.2354965,ChIJcenIug4-HToRnbyAVmesyww,https://www.google.com/maps/place/?q=place_id:ChIJcenIug4-HToRnbyAVmesyww,part_323,2026-09-20 20:18:05
NEW DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94341 61538,N/A,4.0,35.0,"Central Bus Stand Road, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.424066699999997,87.3176575,ChIJcwrLuUZbHToR_-DO9vq5_s8,https://www.google.com/maps/place/?q=place_id:ChIJcwrLuUZbHToR_-DO9vq5_s8,part_323,2026-09-20 20:18:05
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,8.0,"46FM+2VV, Keshiary, West Bengal 721133",721450,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_323,2026-09-20 20:18:05
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"RQ4P+CV3, Gopinathpur, West Bengal 721405",721450,21.806151099999997,87.7871986,ChIJq2fzaQAhAzoRQgk0rvPIBCE,https://www.google.com/maps/place/?q=place_id:ChIJq2fzaQAhAzoRQgk0rvPIBCE,part_323,2026-09-20 20:18:06
Maity Medical Stores and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,,"XRV6+46G, Lakhi, West Bengal 721430",721450,21.9928004,87.8105902,ChIJy8TnivvcAjoRHlSXT0ELlJs,https://www.google.com/maps/place/?q=place_id:ChIJy8TnivvcAjoRHlSXT0ELlJs,part_323,2026-09-20 20:18:06
Sri Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98000 09471,N/A,5.0,,"Makundapur Basantia, East, Midnapore, West Bengal 721442",East,21.8044288,87.8122774,ChIJ7UBYdSshAzoRRg4NmSun65A,https://www.google.com/maps/place/?q=place_id:ChIJ7UBYdSshAzoRRg4NmSun65A,part_323,2026-09-20 20:18:06
Seba medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94751 17887,N/A,5.0,,"2, Contai Municipality Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796721,87.74943789999999,ChIJ6e5WojcnAzoRVJKtV5nG3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6e5WojcnAzoRVJKtV5nG3Yc,part_323,2026-09-20 20:18:06
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_323,2026-09-20 20:18:06
GOSWAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97325 39980,N/A,4.7,,"SH 5, Keshiary, West Bengal 721133",721450,22.1250614,87.2355116,ChIJiVfNvpw_HToRta9yx11uVgk,https://www.google.com/maps/place/?q=place_id:ChIJiVfNvpw_HToRta9yx11uVgk,part_323,2026-09-20 20:18:06
