business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",721454,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_323,2026-09-20 20:21:05
"GKB - Optical Store in Ballygunge, Gurusaday Dutta Road",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 764,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Rowland-Row/gkb-opticals-in-Rowland-Row-kolkata--2eJFCP/home,4.1,29.0,"Ground Floor, Shop No 3, 23, Gurusaday Dutta Rd, opposite Indusland Bank, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367987,88.35913,ChIJ9ebJniF3AjoR_HAJadBc3ks,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJniF3AjoR_HAJadBc3ks,part_323,2026-09-20 20:21:05
"GKB - Optical Store in Junction Mall, Durgapur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4526 2649,https://stores.gkboptical.com/gkb-opticals/stores-in-durgapur/stores-in-Junction-Mall/gkb-opticals-in-Junction-Mall-durgapur--19bViW/home,4.1,107.0,"Upper GroundFloor, Junction Mall, No 19, nearby United Bank Of India, Durgapur, West Bengal 713216",Recol Park,23.5387794,87.29155329999999,ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,part_323,2026-09-20 20:21:05
GKB - Optical Store in Park Street | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 770,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Taltala/gkb-opticals-in-Taltala-kolkata--3ILQAj/home,4.2,53.0,"Shop No 33, Park Mansion, 57A, Park St, nearby Starbucks, Taltala, Kolkata, West Bengal 700016",Taltala,22.5521025,88.3535533,ChIJ33o0YBF3AjoRU5FHljX7doQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRU5FHljX7doQ,part_323,2026-09-20 20:21:05
"GKB - Optical Store in Baguiati, Joramandir",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 769,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Baguiati/gkb-opticals-in-Baguiati-kolkata--1RfKTR/home,4.1,49.0,"No H, 1-18, Sachindra Lal Sarani, beside Indusland Bank, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6129571,88.42991789999999,ChIJBQXl8See-DkRekVo8kI8WRk,https://www.google.com/maps/place/?q=place_id:ChIJBQXl8See-DkRekVo8kI8WRk,part_323,2026-09-20 20:21:05
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_323,2026-09-20 20:21:05
GKB - Optical Store in Gariahat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 772,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Ballygunge/gkb-opticals-in-Ballygunge-kolkata--fzd39a/home,4.5,131.0,"14/8A, Gariahat Rd, beside Indian Bank, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5217357,88.3653276,ChIJf0pp5NR2AjoRpAlylaS6TRc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRpAlylaS6TRc,part_323,2026-09-20 20:21:05
Star Optical,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_323,2026-09-20 20:21:05
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_323,2026-09-20 20:21:06
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_323,2026-09-20 20:21:06
U.K.Optical Center,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9876267,77.5744347,ChIJSUHY7RcWrjsRp7WupJ0IiSA,https://www.google.com/maps/place/?q=place_id:ChIJSUHY7RcWrjsRp7WupJ0IiSA,part_323,2026-09-20 20:21:06
