business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Albert Mission School,School,General education school,General education school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75850 25245,N/A,,,"FX5Q+6PF, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4580669,86.9892885,ChIJMYAU49B7HToRAcEa3wHwRKY,https://www.google.com/maps/place/?q=place_id:ChIJMYAU49B7HToRAcEa3wHwRKY,part_323,2026-09-20 20:31:50
Kendriya Vidyalaya Salua,School,CBSE School,"CBSE School, School",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 3222 296 534,N/A,,,"Air Force Station, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.272831,87.2985799,ChIJqdfSw6pGHToRhMxYlD__Iz0,https://www.google.com/maps/place/?q=place_id:ChIJqdfSw6pGHToRhMxYlD__Iz0,part_323,2026-09-20 20:31:51
Salboni Public School,School,CBSE School,CBSE School,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93320 02807,https://salbonipublicschool.org/,,,"Saiyedpur NH14, Sundara, West Bengal 721122",721514,22.5785828,87.33095,ChIJ9SnMSABZHToRikOqwImbJw0,https://www.google.com/maps/place/?q=place_id:ChIJ9SnMSABZHToRikOqwImbJw0,part_323,2026-09-20 20:31:51
Kalabani Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C243+7JV, Kalabani, West Bengal 721514",721514,22.4057384,87.0040353,ChIJD_pj7HR6HToR5wJQbzacKj8,https://www.google.com/maps/place/?q=place_id:ChIJD_pj7HR6HToR5wJQbzacKj8,part_323,2026-09-20 20:31:51
Pukuria Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"CX97+RW2, Jhargram, Pukharia, West Bengal 721514",721514,22.419511399999998,86.96476969999999,ChIJWYBdLOp5HToRHooIl41UkUQ,https://www.google.com/maps/place/?q=place_id:ChIJWYBdLOp5HToRHooIl41UkUQ,part_323,2026-09-20 20:31:51
নলবনা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C3H6+QW, Lalbana, West Bengal 721514",721514,22.4301808,87.06127049999999,ChIJ2aTJUwB7HToRid5lx0Gn8BU,https://www.google.com/maps/place/?q=place_id:ChIJ2aTJUwB7HToRid5lx0Gn8BU,part_323,2026-09-20 20:31:51
BETKUNDRI PANDIT RAGHUNATH MURMU MEMORIAL PRIMARY SCHOOL,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Betkundri, Dahijuri, Betkundari, West Bengal 721514",Betkundri,22.4904534,86.9960266,ChIJMWfu5u97HToRm23Vt6JBRZU,https://www.google.com/maps/place/?q=place_id:ChIJMWfu5u97HToRm23Vt6JBRZU,part_323,2026-09-20 20:31:51
Banskona Junior High School,School,Middle school,Middle school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F3J8+238, Banshtala, Bodhna, Bansh Kona, West Bengal 721514",Banshtala,22.4800318,87.0651876,ChIJJwBuiRplHToRVN_xklJewEU,https://www.google.com/maps/place/?q=place_id:ChIJJwBuiRplHToRVN_xklJewEU,part_323,2026-09-20 20:31:51
Jamsola Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F34H+P86, Jamsol, Paradiha, West Bengal 721514",721514,22.4567782,87.0782687,ChIJlVabbctlHToR0TILdXwVA5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVabbctlHToR0TILdXwVA5Y,part_323,2026-09-20 20:31:51
Brindabanpur primary and junior high school,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"9XXF+GHV, Brindabanpur, West Bengal 721514",721514,22.398861999999998,86.9739123,ChIJB60eqtx3HToRhqUNhMZjDzQ,https://www.google.com/maps/place/?q=place_id:ChIJB60eqtx3HToRhqUNhMZjDzQ,part_323,2026-09-20 20:31:51
সহজ পাঠ,School,Camper shell supplier,Camper shell supplier,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Happy Home, school road, Lalgarh, West Bengal 721516",721514,22.583971299999998,87.0499353,ChIJQ2bItcd9HToROBj8gh5YKF8,https://www.google.com/maps/place/?q=place_id:ChIJQ2bItcd9HToROBj8gh5YKF8,part_323,2026-09-20 20:31:52
