business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa karunamoyee shirting suiting dress,Mens Wear Showroom,Men's clothing store,Men's clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93396 09095,N/A,4.4,7.0,"station road, near Lic office, Belda, Mahammadpur, West Bengal 721424",721451,22.071464499999998,87.33754379999999,ChIJmwsz5M07HToRtf5Q2VNDNF0,https://www.google.com/maps/place/?q=place_id:ChIJmwsz5M07HToRtf5Q2VNDNF0,part_323,2026-09-20 20:18:47
The Das Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82500 91079,N/A,,,"The Das Store Kajipara, Monoharpur, West Bengal 721451",721451,21.990562399999998,87.31576319999999,ChIJJ9gIn6IlHToRcA6DCVtzxKY,https://www.google.com/maps/place/?q=place_id:ChIJJ9gIn6IlHToRcA6DCVtzxKY,part_323,2026-09-20 20:18:47
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",721451,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_323,2026-09-20 20:18:48
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_323,2026-09-20 20:18:48
Ambition Clothing,Mens Wear Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,7.0,"XCH4+3QQ, Sabra, West Bengal 721445",721451,21.9777024,87.40699839999999,ChIJ4U1zLwAvHToR0kQv4Lmfolo,https://www.google.com/maps/place/?q=place_id:ChIJ4U1zLwAvHToR0kQv4Lmfolo,part_323,2026-09-20 20:18:48
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90071 33874,https://trends.shop/page/trends-chandra-kamala-apartment-midnapore,4.1,3864.0,"1000, Chandra Kamala Apartment, Khudiram Bose Road, Po - Midnapore, Burge Town, Midnapore, West Bengal 721101",721451,22.424353,87.3177063,ChIJVQNFtkZbHToRQJ8kM1nL-UA,https://www.google.com/maps/place/?q=place_id:ChIJVQNFtkZbHToRQJ8kM1nL-UA,part_323,2026-09-20 20:18:48
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_323,2026-09-20 20:18:48
S.D COMPUTER,Mens Wear Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93823 41870,N/A,5.0,,"Hijrar, Sankmari, West Bengal 721424",721451,22.0688581,87.2844203,ChIJ1VMRmMo9HToRSRbj_ZuVX90,https://www.google.com/maps/place/?q=place_id:ChIJ1VMRmMo9HToRSRbj_ZuVX90,part_323,2026-09-20 20:18:49
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74781 21212,https://lifestyle.net.in/,4.9,214.0,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_323,2026-09-20 20:18:49
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_323,2026-09-20 20:18:49
