business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90396 63166,N/A,4.9,452,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_323,2026-09-20 20:47:29
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_323,2026-09-20 20:47:29
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78988 98005,N/A,4.8,176,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_323,2026-09-20 20:47:29
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91606 32253,N/A,5.0,224,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_323,2026-09-20 20:47:30
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95752 84245,N/A,4.9,541,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_323,2026-09-20 20:47:30
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91775 95959,N/A,4.9,784,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_323,2026-09-20 20:47:30
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98268 61934,N/A,4.9,801,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_323,2026-09-20 20:47:30
The English Hub,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,264,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_323,2026-09-20 20:47:30
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98486 28471,https://formulatrainings.com/,4.5,346,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_323,2026-09-20 20:47:30
Aacharyas,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84629 33852,N/A,4.7,203,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_323,2026-09-20 20:47:30
British Institute,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92294 25368,https://youtube.com/@British_institute_bhopal,4.8,1258,"Sarla Tower, Raisen Rd, above Kwality Sweets, Piplani, Sonagiri, Bhopal, Madhya Pradesh 462022","Piplani, Sonagiri",23.249400299999998,77.4710547,ChIJGc1mYvhBfDkRpIRBvjbviz4,https://www.google.com/maps/place/?q=place_id:ChIJGc1mYvhBfDkRpIRBvjbviz4,part_323,2026-09-20 20:47:30
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98666 18880,http://www.russells.in/,4.3,105,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_323,2026-09-20 20:47:30
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98972 59576,http://www.piidehradun.com/,4.7,335,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_323,2026-09-20 20:47:30
