business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_323,2026-09-20 20:47:11
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_323,2026-09-20 20:47:11
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_323,2026-09-20 20:47:11
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_323,2026-09-20 20:47:11
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_323,2026-09-20 20:47:11
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82530 94159,N/A,4.8,,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_323,2026-09-20 20:47:11
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99905 25285,N/A,5.0,,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_323,2026-09-20 20:47:11
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_323,2026-09-20 20:47:11
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_323,2026-09-20 20:47:11
Manjaris Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_323,2026-09-20 20:47:11
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_323,2026-09-20 20:47:11
Los Angeles Couture,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_323,2026-09-20 20:47:11
Katha: A Tale of Weaves,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98756 55224,https://www.kathatale.com/,4.9,120.0,"Ground Floor, AG 71, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5996189,88.4229491,ChIJ9yDiYqd1AjoRlN7Xme9fqlY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDiYqd1AjoRlN7Xme9fqlY,part_323,2026-09-20 20:47:11
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Luxury Clothing Shops,Clothing supplier,Clothing supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_323,2026-09-20 20:47:11
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_323,2026-09-20 20:47:11
