business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_323,2026-09-20 20:47:05
Asli Pappu Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",721637,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_323,2026-09-20 20:47:05
Dosa Coffee,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91632 35754,http://www.dosacoffee.com/,4.9,1911.0,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_323,2026-09-20 20:47:05
Skylark Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_323,2026-09-20 20:47:05
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90457 47873,N/A,4.0,466.0,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_323,2026-09-20 20:47:05
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_323,2026-09-20 20:47:05
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_323,2026-09-20 20:47:05
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,http://www.royalfoodservices.in/,4.4,272.0,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_323,2026-09-20 20:47:05
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_323,2026-09-20 20:47:05
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94221 05642,N/A,5.0,47.0,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_323,2026-09-20 20:47:05
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93723 23156,N/A,4.8,50.0,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_323,2026-09-20 20:47:05
New Royal Food Services Pvt. Ltd.,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_323,2026-09-20 20:47:05
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_323,2026-09-20 20:47:05
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,N/A,4.4,59.0,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_323,2026-09-20 20:47:05
Mandi indore,Pure Veg Restaurant,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_323,2026-09-20 20:47:05
B.Manilal & Co.,Pure Veg Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70911 94686,N/A,3.7,112.0,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_323,2026-09-20 20:47:05
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_323,2026-09-20 20:47:05
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_323,2026-09-20 20:47:05
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_323,2026-09-20 20:47:05
Joshi's Vividham,Pure Veg Restaurant,Food products supplier,"Food products supplier, Bakery equipment, Beverage Store, Cheese shop, Chocolate shop, Coffee wholesaler, Cookie shop, Dry Fruit Store, Ice cream shop, Organic shop",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,18.0,"Shop no 15, Corporation Building,Laxmi Bhawan Sq, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1408904,79.0603082,ChIJO0pTKFXB1DsR8Qo2rSex1aA,https://www.google.com/maps/place/?q=place_id:ChIJO0pTKFXB1DsR8Qo2rSex1aA,part_323,2026-09-20 20:47:05
