business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উৎসব স্টোর্স ll Udshav Store,Boutiques,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 69737,N/A,5.0,,"Rupasi Bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.787790299999998,87.7482477,ChIJmdAy_RgnAzoRZtwY8wKlDfk,https://www.google.com/maps/place/?q=place_id:ChIJmdAy_RgnAzoRZtwY8wKlDfk,part_323,2026-09-20 20:17:20
Kurchii Boutique,Boutiques,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_323,2026-09-20 20:17:20
SHIFT GEAR'S Bike Shop,Boutiques,Helmet Shop,Helmet Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90883 04604,https://youtube.com/@contairiderz?si=8y7534epajB0bOBh,4.8,,"Sh4, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7821155,87.7352933,ChIJR30upwgnAzoRCd-Mhh0dYUs,https://www.google.com/maps/place/?q=place_id:ChIJR30upwgnAzoRCd-Mhh0dYUs,part_323,2026-09-20 20:17:20
Rainbow ladies fashion store,Boutiques,Women's clothing store,Women's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Bazaar, near by Punjab National Bank, Marishda, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJSUcdigPZAjoRmud0k2Xl698,https://www.google.com/maps/place/?q=place_id:ChIJSUcdigPZAjoRmud0k2Xl698,part_323,2026-09-20 20:17:20
Sanjoy Store,Boutiques,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95646 41921,N/A,4.7,10.0,"RP8X+6GW, Daisai, Durmut, West Bengal 721449",721449,21.8156176,87.74882559999999,ChIJczPh5BInAzoRAAAA0G4x82c,https://www.google.com/maps/place/?q=place_id:ChIJczPh5BInAzoRAAAA0G4x82c,part_323,2026-09-20 20:17:20
Maa Kali Silpaloy,Boutiques,Boutique,Boutique,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90027 29263,N/A,,,"Kali Mondir Basuli Rod, Daisai, Belda, West Bengal 721449",721449,21.830346199999997,87.7571608,ChIJF_O64IknAzoRK_8AyaqEmOQ,https://www.google.com/maps/place/?q=place_id:ChIJF_O64IknAzoRK_8AyaqEmOQ,part_323,2026-09-20 20:17:20
Maity Tailor And Maa Sabitri Cosmatic,Boutiques,Women's clothing store,Women's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86176 89694,N/A,,,"RMFV 2Rvccj, Mashagan, Dakshinpithulia, West Bengal 721449",721449,21.822513,87.694524,ChIJWT8V0M4pAzoRbjRBWgLrMjU,https://www.google.com/maps/place/?q=place_id:ChIJWT8V0M4pAzoRbjRBWgLrMjU,part_323,2026-09-20 20:17:20
BAR Store,Boutiques,Saree Shop,Saree Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74774 36914,N/A,,,"Nillpur,Vill Nillpur,Po, Near Nillpur Road, Ps, Nillpur, Marishda, West Bengal 721449",721449,21.8485212,87.7170513,ChIJaSBJfIfZAjoRUfXsznT7WVU,https://www.google.com/maps/place/?q=place_id:ChIJaSBJfIfZAjoRUfXsznT7WVU,part_323,2026-09-20 20:17:20
Asian Paints Authorized Dealer ( M/S Das Paints),Boutiques,Paint store,Paint store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62975 35380,N/A,4.6,,"NH 116B, Contai - Nandakumar Rd, Marishda, Jagudas Bar, West Bengal 721444",721449,21.8594199,87.7553334,ChIJ5_KQJnLZAjoRNDM6LPIy02E,https://www.google.com/maps/place/?q=place_id:ChIJ5_KQJnLZAjoRNDM6LPIy02E,part_323,2026-09-20 20:17:21
Mahindra Tractors - Daruga Automobiles Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_323,2026-09-20 20:17:21
SUCCESS BIKE POINT (সাকসেস বাইক পয়েন্ট) Contai SecondHand Bikepoint,Boutiques,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Second hand store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97759 51855,https://www.secondhandbikepoint.com/,4.9,,"Kharagpur Bupass, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826228,87.73535199999999,ChIJS_5jfKMnAzoR-pM6LuDRoIk,https://www.google.com/maps/place/?q=place_id:ChIJS_5jfKMnAzoR-pM6LuDRoIk,part_323,2026-09-20 20:17:21
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-padmapukuria-contai-190750/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 512, Kharagpur Bypass, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7834789,87.7305741,ChIJc1gVE00nAzoRQev2AAsp50o,https://www.google.com/maps/place/?q=place_id:ChIJc1gVE00nAzoRQev2AAsp50o,part_323,2026-09-20 20:17:21
MS Bajaj Contai (Only Bajaj Authorised Main Dealer in Contai),Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91441 44936,N/A,4.8,,"P.O + P.S, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7851496,87.7365937,ChIJx43BzjEnAzoRADIC8UjCj2U,https://www.google.com/maps/place/?q=place_id:ChIJx43BzjEnAzoRADIC8UjCj2U,part_323,2026-09-20 20:17:21
John Deere Tractors - B.S. Tractors Pvt. Ltd.,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4749 6999,https://dealer.mahindratractor.com/sridhapur-east-midnapore-6320251203616768/overview,4.4,,"Plot No 1595 Sridhapur, West Bengal 721401",Padmapukuria,21.784599999999998,87.73692,ChIJObuc1VcmAzoRUN_Bvzzo_-I,https://www.google.com/maps/place/?q=place_id:ChIJObuc1VcmAzoRUN_Bvzzo_-I,part_323,2026-09-20 20:17:21
BIRLA OPUS PAINT(saradamoni traders),Boutiques,Paint store,Paint store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91530 78437,N/A,4.9,,"Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.779536399999998,87.749804,ChIJTSTEBO8mAzoRPygsrcwiR8A,https://www.google.com/maps/place/?q=place_id:ChIJTSTEBO8mAzoRPygsrcwiR8A,part_323,2026-09-20 20:17:21
Shivani Auto Sales (H.O.),Boutiques,Tractor dealer,Tractor dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 259 327,N/A,4.3,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Dhandighi, Contai, West Bengal 721401","Netaji Market, Karkuli, Dhandighi",21.780822999999998,87.7396108,ChIJWQ6fA1gmAzoR077J33XwMas,https://www.google.com/maps/place/?q=place_id:ChIJWQ6fA1gmAzoR077J33XwMas,part_323,2026-09-20 20:17:21
