business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hijla Primary School,School,Primary school,Primary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MR4R+QQQ, Hijla, West Bengal 721501",721501,22.6569663,86.8419942,ChIJxZnjYR0r9jkRv7yL32T48So,https://www.google.com/maps/place/?q=place_id:ChIJxZnjYR0r9jkRv7yL32T48So,part_323,2026-09-20 20:26:29
ORGONDA PRIMARY SCHOOL,School,Primary school,Primary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JRJG+WHQ, Orgonda, West Bengal 721501",721501,22.632336,86.8264906,ChIJf0NQjisq9jkRs812JotsLcs,https://www.google.com/maps/place/?q=place_id:ChIJf0NQjisq9jkRs812JotsLcs,part_323,2026-09-20 20:26:29
Bamundiha High School (H.S.),School,Higher secondary school,Higher secondary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Bamandiha, West Bengal 721501",721501,22.6624044,86.7886182,ChIJWVIYtCMp9jkRSGHvcFo71Ws,https://www.google.com/maps/place/?q=place_id:ChIJWVIYtCMp9jkRSGHvcFo71Ws,part_323,2026-09-20 20:26:29
BARIKUL UDAY BHARATI HIGH SCHOOL(H.S),School,Higher secondary school,Higher secondary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QQ7R+R5M, Barikul, West Bengal 722162",721501,22.764587499999998,86.7904219,ChIJPxLEQzAu9jkR3LVAOm49teo,https://www.google.com/maps/place/?q=place_id:ChIJPxLEQzAu9jkR3LVAOm49teo,part_323,2026-09-20 20:26:29
Joypur High School(H.S.),School,High school,High school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"HRMC+W75, collage road, Silda, Joypur, West Bengal 721505",721501,22.5847527,86.8207212,ChIJCT4_q1WHHToRMgscsgF18s0,https://www.google.com/maps/place/?q=place_id:ChIJCT4_q1WHHToRMgscsgF18s0,part_323,2026-09-20 20:26:29
Saraswati Shishu Mandir (Madhabpur),School,Kindergarten School,Kindergarten School,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"QMPJ+537, Madhabpur, West Bengal 722135",721501,22.7852058,86.6809553,ChIJvSoxIQA79jkROnLai6pTqWA,https://www.google.com/maps/place/?q=place_id:ChIJvSoxIQA79jkROnLai6pTqWA,part_323,2026-09-20 20:26:29
Saraswati Shisu Mandir (Agoigora),School,Kindergarten School,Kindergarten School,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"PRP9+2RC, Unnamed Road, Raspal, West Bengal 722162",721501,22.7350557,86.81950959999999,ChIJja9stEsv9jkRUre8F_Iai3E,https://www.google.com/maps/place/?q=place_id:ChIJja9stEsv9jkRUre8F_Iai3E,part_323,2026-09-20 20:26:29
Dhenkia Primary School,School,Elementary school,Elementary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"QJQ7+W7W, Dhenkia, West Bengal 721501",721501,22.7898706,86.6132099,ChIJPZgh44Y99jkRpyk52ZtrOoA,https://www.google.com/maps/place/?q=place_id:ChIJPZgh44Y99jkRpyk52ZtrOoA,part_323,2026-09-20 20:26:30
Kushbhula Primary School,School,Elementary school,Elementary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQQ6+C3P, Kusbhula, West Bengal 721501",721501,22.6885968,86.7601914,ChIJLSheIgAv9jkRtas_BDM0FBM,https://www.google.com/maps/place/?q=place_id:ChIJLSheIgAv9jkRtas_BDM0FBM,part_323,2026-09-20 20:26:30
Maniyadi Primary School,School,Elementary school,Elementary school,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PHPX+H8, Maniyadi, West Bengal 721501",721501,22.736688899999997,86.6029526,ChIJU0Eyswwj9jkR0WGBAank_5o,https://www.google.com/maps/place/?q=place_id:ChIJU0Eyswwj9jkR0WGBAank_5o,part_323,2026-09-20 20:26:30
