business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New usha medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2JWM+W87, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.047295,87.6332912,ChIJ99eiPeDPAjoRRIhbTreqAYg,https://www.google.com/maps/place/?q=place_id:ChIJ99eiPeDPAjoRRIhbTreqAYg,part_323,2026-09-20 20:21:05
ANTARIK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86954 54325,N/A,4.8,,"Basudev Beria, Basuli Bazar BASUDEV Beria, West Bengal 721626",721454,22.0349464,87.7060186,ChIJKxJdO83FAjoRo6xLBNCyAb8,https://www.google.com/maps/place/?q=place_id:ChIJKxJdO83FAjoRo6xLBNCyAb8,part_323,2026-09-20 20:21:05
SHIFA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91342 31875,N/A,5.0,,"Astanamore - Purbamarshi Rd, near by Astanamore, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.0615061,87.6041837,ChIJ0ToKIsTNAjoRe99kn7PEyC0,https://www.google.com/maps/place/?q=place_id:ChIJ0ToKIsTNAjoRe99kn7PEyC0,part_323,2026-09-20 20:21:05
Ma Chandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62942 28322,N/A,2.0,,"Ma Chandi Medical Store Teparapara, East, Midnapore, West Bengal 721439",East,22.0340977,87.5588046,ChIJy_UeegTNAjoR3rspIA_xby4,https://www.google.com/maps/place/?q=place_id:ChIJy_UeegTNAjoR3rspIA_xby4,part_323,2026-09-20 20:21:05
BHANJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97357 13842,N/A,5.0,,"3HHQ+J5V, MANSATALA,GOPALPUR,HAT, Singda - Gopalpur Road, Patashpur, West Bengal 721454",721454,22.0791224,87.58791889999999,ChIJYYwR8NHNAjoRcQflPoizqog,https://www.google.com/maps/place/?q=place_id:ChIJYYwR8NHNAjoRcQflPoizqog,part_323,2026-09-20 20:21:05
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95644 79229,N/A,5.0,,"Manglamaro Road, East, Manglamaro, Midnapore, West Bengal 721434",East,22.0807911,87.6383012,ChIJDUSCue7PAjoR2RwAfglx3cE,https://www.google.com/maps/place/?q=place_id:ChIJDUSCue7PAjoR2RwAfglx3cE,part_323,2026-09-20 20:21:05
Mother Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62942 88132,N/A,5.0,,"National Bank, Vill-Amarshi Kasba, Po-Amarshi, Ps-patashpur Egra Bajkul Road, Near Amarshi Punjab, West Bengal 721454",721454,22.0594096,87.5994343,ChIJl09-OhrNAjoR4gthjDpbiSk,https://www.google.com/maps/place/?q=place_id:ChIJl09-OhrNAjoR4gthjDpbiSk,part_323,2026-09-20 20:21:05
Apollo Pharmacy Nandakumar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79 4281 2723,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721454,22.1969581,87.9232124,ChIJJwAAAG_rAjoRGp4FGXEL5xQ,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAG_rAjoRGp4FGXEL5xQ,part_323,2026-09-20 20:21:05
Ma tara distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95640 08402,https://www.facebook.com/satyaranjan.kuila,5.0,,"Kotmukha Rd, Kotmukha, West Bengal 721454",721454,22.0371193,87.67519949999999,ChIJnyuwXCvPAjoRmQu_kiRVG3Y,https://www.google.com/maps/place/?q=place_id:ChIJnyuwXCvPAjoRmQu_kiRVG3Y,part_323,2026-09-20 20:21:05
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.apollopharmacy.in/,4.8,,"Tupchibar, Patashpur, West Bengal 721439",721454,22.0196954,87.5405443,ChIJ7z5qiQ3TAjoR4MTinZyfhbs,https://www.google.com/maps/place/?q=place_id:ChIJ7z5qiQ3TAjoR4MTinZyfhbs,part_323,2026-09-20 20:21:05
SUSANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97328 14595,N/A,4.3,,"Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721454,21.9979582,87.73632339999999,ChIJVRf1mOLaAjoRPtPNoDdNA4w,https://www.google.com/maps/place/?q=place_id:ChIJVRf1mOLaAjoRPtPNoDdNA4w,part_323,2026-09-20 20:21:05
JSM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81708 36224,N/A,4.4,,"JSM MEDICAL STORE, KANAKPUR, PANSKURA, Ghatal - Panskura Rd, near by Roy Guest House, East, Uttar Mechogram, Midnapore, West Bengal 721139","East, Kanakpur",22.4023303,87.7411685,ChIJ89zsosm7AjoRN3hMiUPB6Y8,https://www.google.com/maps/place/?q=place_id:ChIJ89zsosm7AjoRN3hMiUPB6Y8,part_323,2026-09-20 20:21:05
Shibsankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74781 39737,N/A,5.0,,"Muktalay Hospital Road, Patashpur, West Bengal 721439",721454,22.026665899999998,87.54749269999999,ChIJUxv4m2PTAjoR-qIVykM1OFA,https://www.google.com/maps/place/?q=place_id:ChIJUxv4m2PTAjoR-qIVykM1OFA,part_323,2026-09-20 20:21:07
Das Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 58976,N/A,1.0,,"2P2G+MWQ, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721454,22.0017143,87.727355,ChIJ37JF7OXaAjoRd8nMQ6B4Mcc,https://www.google.com/maps/place/?q=place_id:ChIJ37JF7OXaAjoRd8nMQ6B4Mcc,part_323,2026-09-20 20:21:07
Angur Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Lalat Janka Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",Bhupati Nagar,21.996323999999998,87.7362854,ChIJpbd6RVHbAjoR7cfxZbtdwVE,https://www.google.com/maps/place/?q=place_id:ChIJpbd6RVHbAjoR7cfxZbtdwVE,part_323,2026-09-20 20:21:07
Guchhait Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89725 08507,N/A,5.0,,"Guchhait Medical Store, Goalda Road, Tarat, Dakshin Rautara, West Bengal 721439",721454,22.020191,87.58769009999999,ChIJt-wDT0jTAjoRmmrQALa1FQw,https://www.google.com/maps/place/?q=place_id:ChIJt-wDT0jTAjoRmmrQALa1FQw,part_323,2026-09-20 20:21:07
HEALTH PLUS PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97345 95189,N/A,5.0,,"2PQJ+VQ2, Madhabpur, Radhapur, West Bengal 721626",721454,22.0399167,87.7315757,ChIJ5_6_FQDFAjoRJuCvwJmaixs,https://www.google.com/maps/place/?q=place_id:ChIJ5_6_FQDFAjoRJuCvwJmaixs,part_323,2026-09-20 20:21:07
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"4HC3+GJP, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721454,22.121342,87.5540891,ChIJp5V627XNAjoR1itzbleUKTE,https://www.google.com/maps/place/?q=place_id:ChIJp5V627XNAjoR1itzbleUKTE,part_323,2026-09-20 20:21:07
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"XMXF+V74, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721454,21.9996266,87.6732064,ChIJtYIHjEPQAjoRiTaAcVE3gzI,https://www.google.com/maps/place/?q=place_id:ChIJtYIHjEPQAjoRiTaAcVE3gzI,part_323,2026-09-20 20:21:07
