business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deuli Post office,Offices,Government office,Government office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJPH+PWG, NH 116B, Deuli, West Bengal 721423",721455,21.6861964,87.630377,ChIJ9yyQPAAvAzoRAPvE0hJlvjg,https://www.google.com/maps/place/?q=place_id:ChIJ9yyQPAAvAzoRAPvE0hJlvjg,part_323,2026-09-20 20:22:21
Sabajput GP Office,Offices,Government office,Government office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,,"PPM7+QF5, Unnamed Road, Jamalpur, Kulalpada, West Bengal 721403",Jamalpur,21.7343856,87.7137241,ChIJByQH3-4lAzoR0eLJfX4Q0fQ,https://www.google.com/maps/place/?q=place_id:ChIJByQH3-4lAzoR0eLJfX4Q0fQ,part_323,2026-09-20 20:22:22
Sabajput Post Office,Offices,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.indiapost.gov.in/,4.5,,"PPJ7+374, Jamalpur, West Bengal 721403",721455,21.7301452,87.7132097,ChIJFRylJOklAzoRejwLbg2U7Ig,https://www.google.com/maps/place/?q=place_id:ChIJFRylJOklAzoRejwLbg2U7Ig,part_323,2026-09-20 20:22:22
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_323,2026-09-20 20:22:22
KHAN Consultance,Offices,Students support association,"Students support association, Unemployment office",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Digha - Contai Rd, PICHHABONI, Deuli, West Bengal 721423",721455,21.695862899999998,87.6349139,ChIJ4aoDDzkvAzoRax59E_pp6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aoDDzkvAzoRax59E_pp6aQ,part_323,2026-09-20 20:22:22
Nayaput Post Office,Offices,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95931 93909,http://www.indiapost.gov.in/,3.0,,"PPCR+RXW, Amadpur, West Bengal 721402",721455,21.7221123,87.74245429999999,ChIJ24kv40kkAzoRhsRo6-IlJjY,https://www.google.com/maps/place/?q=place_id:ChIJ24kv40kkAzoRhsRo6-IlJjY,part_323,2026-09-20 20:22:22
DAUDPUR POST OFFICE,Offices,Bank,"Bank, Post office",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,,"PP98+JFV, Daudpur, Pota Pokhuria Anantarau, West Bengal 721403",721455,21.7191199,87.7161795,ChIJJcawdCslAzoRC1R_2Af_j2U,https://www.google.com/maps/place/?q=place_id:ChIJJcawdCslAzoRC1R_2Af_j2U,part_323,2026-09-20 20:22:22
RAMNAGAR BLOCK I & II COOP AGRICULTURAL MARKETING SOCIETY LTD.,Offices,Corporate office,Corporate office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,,"Pichhaboni, Uttar Shitala, West Bengal 721455",721455,21.7141883,87.6604184,ChIJf7phzB0vAzoRDWLqTu2UMes,https://www.google.com/maps/place/?q=place_id:ChIJf7phzB0vAzoRDWLqTu2UMes,part_323,2026-09-20 20:22:22
JPS Interior & Exterior,Offices,Interior architect office,Interior architect office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90026 45139,N/A,4.9,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420367,87.31595639999999,ChIJo0PRZQpbHToRwRgjPiW4ku8,https://www.google.com/maps/place/?q=place_id:ChIJo0PRZQpbHToRwRgjPiW4ku8,part_323,2026-09-20 20:22:22
Maa Roggeswari Steshnarsh,Offices,Stationery store,Stationery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70292 74579,N/A,5.0,,"Pichhabani Bazar, Contai, Nimdasbar, West Bengal 721401",Pichhabani Bazar,21.7235195,87.66271449999999,ChIJf21qo_wvAzoRWeSPbyCWcRU,https://www.google.com/maps/place/?q=place_id:ChIJf21qo_wvAzoRWeSPbyCWcRU,part_323,2026-09-20 20:22:22
Kalindi Basanta Utsab Committee,Offices,State government office,State government office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"VILL+ PO - KALINDI, PS, RAMNAGAR-II, Mandarmani, Contai, West Bengal 721455",RAMNAGAR-II,21.698843399999998,87.665078,ChIJTZU9LdAvAzoRYyfzm272zFQ,https://www.google.com/maps/place/?q=place_id:ChIJTZU9LdAvAzoRYyfzm272zFQ,part_323,2026-09-20 20:22:22
Dadanpatra Post Office,Offices,Post office,Post office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"MPG2+347, Chawlkhola Mandarmani Rd, Dadanpatra, West Bengal 721455",721455,21.67515,87.70030729999999,ChIJXWyujmAlAzoRfMUbiEcDlFA,https://www.google.com/maps/place/?q=place_id:ChIJXWyujmAlAzoRfMUbiEcDlFA,part_323,2026-09-20 20:22:22
