business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMCS EDUCATION,Educational Consultant,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92390 00171,N/A,,,"721448Egra, Kanthi, Egra, Contai, West Bengal 721401","721448Egra, Kanthi",21.7764812,87.7424419,ChIJH7hToR0nAzoR-yDZZ-1J6fo,https://www.google.com/maps/place/?q=place_id:ChIJH7hToR0nAzoR-yDZZ-1J6fo,part_323,2026-09-20 20:17:40
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_323,2026-09-20 20:17:40
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",721449,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_323,2026-09-20 20:17:40
National Academy of Information Technology,Educational Consultant,Cafe,"Cafe, Computer consultant, Computer store, Engineer, Training center, University",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89272 31209,N/A,4.3,17.0,"Kanya Bidya Mandir, Contai - Nandakumar Rd, opposite Marishda, Marishda, West Bengal 721444",721449,21.856585799999998,87.75519609999999,ChIJF1pfLZjYAjoRe-KohL0ASTY,https://www.google.com/maps/place/?q=place_id:ChIJF1pfLZjYAjoRe-KohL0ASTY,part_323,2026-09-20 20:17:40
"Ujjwal Kumar Adak (Shastri) - ISO Certified, Astrologer, Healer & Vastu Consultant in Contai",Educational Consultant,Astrologer,"Astrologer, Alternative medicine practitioner, Holistic medicine practitioner, Hypnotherapy service, Meditation Class, Numerologist, Reiki therapist, Vastu consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92396 26185,https://ujjwaladak.flexifunnels.com/kvjjh4uj,4.9,104.0,"Contai - Basantia - Benichak - Rasulpur Rd, Uttar Darua Darua, Contai, West Bengal 721401",Uttar Darua Darua,21.7896107,87.7594165,ChIJE3T4PtknAzoRd_8FF1sBXVU,https://www.google.com/maps/place/?q=place_id:ChIJE3T4PtknAzoRd_8FF1sBXVU,part_323,2026-09-20 20:17:40
HELP ON ADMISSION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97750 22017,https://www.helponadmission.com/,,,"HELP ON ADMISSION, 721449, India",721449,21.0680074,82.7525294,ChIJ0c5Nmwy9oqYRRI2xc5FF5vI,https://www.google.com/maps/place/?q=place_id:ChIJ0c5Nmwy9oqYRRI2xc5FF5vI,part_323,2026-09-20 20:17:40
Nigam Siksha Parishad,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"BL Memorial, Jalalkhanbar, Contai, West Bengal 721401",Dhandighi,21.7757003,87.73561409999999,ChIJ4TpHXN4nAzoRBe1NkjfMbTg,https://www.google.com/maps/place/?q=place_id:ChIJ4TpHXN4nAzoRBe1NkjfMbTg,part_323,2026-09-20 20:17:40
EduAsk Educational Consultant Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97349 88200,N/A,5.0,1.0,"2nd Floor, Apollo Diagnostics Building, near Spandan Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242748,87.3200981,ChIJhxlkXk5bHToRtlUkeTMv3pk,https://www.google.com/maps/place/?q=place_id:ChIJhxlkXk5bHToRtlUkeTMv3pk,part_323,2026-09-20 20:17:40
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_323,2026-09-20 20:17:41
EduMentor Counselling Group,Educational Consultant,Student career counseling office,Student career counseling office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91237 66879,N/A,5.0,10.0,"Samsung CE Service Centre, Digha Bypass, Vinayak Colony, Contai, Janubasan, West Bengal 721404",Vinayak Colony,21.7691831,87.73791949999999,ChIJeQ1y08onAzoR60Mwfa7-7Jo,https://www.google.com/maps/place/?q=place_id:ChIJeQ1y08onAzoR60Mwfa7-7Jo,part_323,2026-09-20 20:17:41
Learn Rabbit,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.instagram.com/learnrabbit_official?igsh=Yjk2eTBrcTAxcDVj&utm_source=qr,5.0,1.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7790309,87.7473165,ChIJNYYcewAnAzoROT55vXAMwpw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcewAnAzoROT55vXAMwpw,part_323,2026-09-20 20:17:41
