business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90348 10623,http://anytimemistry.com/,4.7,37.0,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_323,2026-09-20 20:47:20
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",721637,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_323,2026-09-20 20:47:20
Pramod Plumber Service,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_323,2026-09-20 20:47:20
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_323,2026-09-20 20:47:20
Home Plumber Service,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_323,2026-09-20 20:47:20
Plumber.in jodhpur,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91191 21919,http://yesplumber.in/,4.0,34.0,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_323,2026-09-20 20:47:20
Hiral Plumbing & Service,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"Kalayn Society, Karamsad Rd, near Juna Jakat Naka, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5493755,72.92299469999999,ChIJLZf_SHVOXjkRA6_H8nN5JCc,https://www.google.com/maps/place/?q=place_id:ChIJLZf_SHVOXjkRA6_H8nN5JCc,part_323,2026-09-20 20:47:20
MG Plumbing Service,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89059 91868,N/A,4.7,87.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478787,72.9252425,ChIJAzohUT9NXjkRDZ4ntXR6VBY,https://www.google.com/maps/place/?q=place_id:ChIJAzohUT9NXjkRDZ4ntXR6VBY,part_323,2026-09-20 20:47:20
Ilango Plumbing,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_323,2026-09-20 20:47:20
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_323,2026-09-20 20:47:20
K.K. PLUMBER,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Kushberia uluberia howrah NH-6 uluberia, khanra para, Howrah, West Bengal 711316","Fuleswar, khanra para",22.4813688,88.10679879999999,ChIJu0jrjIOHAjoRsjTpsy0NoFQ,https://www.google.com/maps/place/?q=place_id:ChIJu0jrjIOHAjoRsjTpsy0NoFQ,part_323,2026-09-20 20:47:20
Suraj plumbing specialist,Plumber,Plumber,Plumber,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_323,2026-09-20 20:47:20
