business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNAMOYE BHANDAR,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81012 77181,N/A,3.0,,"Swarnamoye Bhandar, School Road, Choto, Khagda, West Bengal 721452",Choto,21.7782688,87.6014821,ChIJgYbr-FcrAzoRh0dFX4qE70Q,https://www.google.com/maps/place/?q=place_id:ChIJgYbr-FcrAzoRh0dFX4qE70Q,part_323,2026-09-20 20:19:25
Keshab Distributor,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Stall 10, Bashundhara Market, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.8346906,87.62534819999999,ChIJDf1JcgApAzoRW27msi8RU1w,https://www.google.com/maps/place/?q=place_id:ChIJDf1JcgApAzoRW27msi8RU1w,part_323,2026-09-20 20:19:25
Payra bhandar,Kirana Store,Supermarket,"Supermarket, Grocery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78658 39300,N/A,5.0,,"Haipur, West Bengal 721452",721452,21.7942328,87.64831079999999,ChIJMWy9UAApAzoRWnKE78Alyq8,https://www.google.com/maps/place/?q=place_id:ChIJMWy9UAApAzoRWnKE78Alyq8,part_323,2026-09-20 20:19:25
MAA LAKSHMI VANDER,Kirana Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"near by Shiv Shakti Temple, Shyamharibar, Paschim Manikpur, Egra, West Bengal 721452",Shyamharibar,21.796676599999998,87.6149346,ChIJkV7wQdUrAzoRE6iaUWCkxLI,https://www.google.com/maps/place/?q=place_id:ChIJkV7wQdUrAzoRE6iaUWCkxLI,part_323,2026-09-20 20:19:25
S S R Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90025 28947,N/A,5.0,,"Chirulia,Vill Chirulia,Po, Nera Chirulia gat, Ps, Maheshpur, Egra, West Bengal 721452",721452,21.8119914,87.59756,ChIJiak5ShIrAzoRw6wqxSlwAYM,https://www.google.com/maps/place/?q=place_id:ChIJiak5ShIrAzoRw6wqxSlwAYM,part_323,2026-09-20 20:19:25
Raghunath Store,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_323,2026-09-20 20:19:25
Arati Variety Stores,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90511 67716,N/A,,,"Bhawanichak Bhawanichak, Basudebpur, West Bengal 721422",721452,21.8364179,87.625485,ChIJQZM_uigpAzoRyBP7_C9URc0,https://www.google.com/maps/place/?q=place_id:ChIJQZM_uigpAzoRyBP7_C9URc0,part_323,2026-09-20 20:19:25
Anjali Stors,Kirana Store,General store,"General store, Confectionery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90932 82037,N/A,3.4,,"Katpulbazer To Conti, Katpulbazer, Khalisabhanga, West Bengal 721452",721452,21.7651345,87.6418826,ChIJd57q8z4pAzoR6MmoqPUrX2A,https://www.google.com/maps/place/?q=place_id:ChIJd57q8z4pAzoR6MmoqPUrX2A,part_323,2026-09-20 20:19:25
PANDA STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78659 74033,N/A,5.0,,"A56, ChandanPur Road, Paschim, Chandanpur, Badalpur, West Bengal 721452",Paschim,21.7859438,87.6223498,ChIJX2r-e_ApAzoRiDz-ZABlN7I,https://www.google.com/maps/place/?q=place_id:ChIJX2r-e_ApAzoRiDz-ZABlN7I,part_323,2026-09-20 20:19:25
Giri Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85090 91142,N/A,5.0,,"Gadadhar Giri, Choumukh, Dubda, West Bengal 721448",Choumukh,21.8058908,87.5692454,ChIJMfW-SNkrAzoRIsslD2Wr05I,https://www.google.com/maps/place/?q=place_id:ChIJMfW-SNkrAzoRIsslD2Wr05I,part_323,2026-09-20 20:19:25
Maa Kali Store (Gobra),Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 85446,N/A,5.0,,"QH65+8G6, Aranga, Uttar Aranga, West Bengal 721448",721452,21.7607949,87.5587529,ChIJ95AoHKQrAzoRMZdyCFb3ObQ,https://www.google.com/maps/place/?q=place_id:ChIJ95AoHKQrAzoRMZdyCFb3ObQ,part_323,2026-09-20 20:19:26
RINA VARIETY STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90047 12027,N/A,5.0,,"Vill, Pharpur, Bathuari, Bara Rasulpur, West Bengal 721422","Vill, Pharpur",21.866483799999997,87.6427976,ChIJgWnxG07XAjoR8PE8SEE50AA,https://www.google.com/maps/place/?q=place_id:ChIJgWnxG07XAjoR8PE8SEE50AA,part_323,2026-09-20 20:19:26
M.D. Store,Kirana Store,Discount supermarket,Discount supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80169 38532,N/A,3.9,25.0,"Chawlkhola Mandarmani Rd, Kalindi, West Bengal 721455",721452,21.6984756,87.6703232,ChIJA6LOzgkvAzoRf7SUj019gJ0,https://www.google.com/maps/place/?q=place_id:ChIJA6LOzgkvAzoRf7SUj019gJ0,part_323,2026-09-20 20:19:26
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_323,2026-09-20 20:19:27
