business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Shop,Supermarket,Supermarket,"Supermarket, Grocery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62966 24575,N/A,5.0,,"Kandramari, Kalinager Rd, Analberia, West Bengal 721444",721449,21.9152475,87.7078468,ChIJ2WX2fOjZAjoRAAAA0LbWJV4,https://www.google.com/maps/place/?q=place_id:ChIJ2WX2fOjZAjoRAAAA0LbWJV4,part_323,2026-09-20 20:17:11
Maity Electronics & Laxmi Sri Super Store,Supermarket,Grocery store,Grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70017 46353,N/A,4.6,,"WQ7M+2W, Kanaidighi, West Bengal 721444",721449,21.912692999999997,87.7848125,ChIJ9-r8KQDfAjoR_28QobI24mM,https://www.google.com/maps/place/?q=place_id:ChIJ9-r8KQDfAjoR_28QobI24mM,part_323,2026-09-20 20:17:11
Maumita Bhander,Supermarket,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70294 44683,N/A,5.0,,"Damodar Pur, Athilagori, Kanthi, Contai, West Bengal 721401","Damodar Pur, Athilagori, Kanthi",21.782467,87.74225709999999,ChIJd4dpFTEnAzoR9jTrRTfHFfs,https://www.google.com/maps/place/?q=place_id:ChIJd4dpFTEnAzoR9jTrRTfHFfs,part_323,2026-09-20 20:17:11
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,1566.0,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_323,2026-09-20 20:17:13
JALPONA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98003 24238,N/A,4.0,12.0,"NH 116B, Alankarpur, West Bengal 721441",721449,21.645125999999998,87.5318973,ChIJ2xDbq1fNHDoRZiGg763BOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xDbq1fNHDoRZiGg763BOgQ,part_323,2026-09-20 20:17:13
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_323,2026-09-20 20:17:13
Mahishadal Sabji Bazar,Supermarket,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,560.0,"5XPJ+RWV, Garh Kamalpur, West Bengal 721628",721449,22.187111299999998,87.98230579999999,ChIJ_61RgA_tAjoR55li3ZRZ89A,https://www.google.com/maps/place/?q=place_id:ChIJ_61RgA_tAjoR55li3ZRZ89A,part_323,2026-09-20 20:17:13
IFB Agro Contai Aquashop,Supermarket,Aquaculture farm,"Aquaculture farm, Appliance repair service, Farm equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://ifbagro.in/,4.4,34.0,"NH 116B, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721449,21.7704079,87.7399636,ChIJc56_0fQmAzoRi67MT8m3tnE,https://www.google.com/maps/place/?q=place_id:ChIJc56_0fQmAzoRi67MT8m3tnE,part_323,2026-09-20 20:17:13
F L Shop,Supermarket,Wine store,Wine store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97328 14381,N/A,3.9,34.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787691499999998,87.74872859999999,ChIJwzhoOnInAzoRGf2QjgKqOgM,https://www.google.com/maps/place/?q=place_id:ChIJwzhoOnInAzoRGf2QjgKqOgM,part_323,2026-09-20 20:17:13
SAMANTA GIFT HOUSE,Supermarket,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79085 47446,N/A,3.6,77.0,"SH 5, Bypass Road, Netaji Market, Padmapukuria, Kharagpur, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780803499999998,87.7397908,ChIJhbtC5zUnAzoR__AaayoZUlE,https://www.google.com/maps/place/?q=place_id:ChIJhbtC5zUnAzoR__AaayoZUlE,part_323,2026-09-20 20:17:13
Ananta Sports,Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97348 96138,N/A,3.8,5.0,"QPHR+QMQ, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.779473499999998,87.7417473,ChIJu3dlLPcmAzoREp9ZGPyq4z4,https://www.google.com/maps/place/?q=place_id:ChIJu3dlLPcmAzoREp9ZGPyq4z4,part_323,2026-09-20 20:17:13
Madhakhali Bazar,Supermarket,Market,Market,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96352 53335,N/A,4.1,465.0,"Hori Mondir, Milani Market, near Madhakhali - Heria Road, Bhupati Nagar, Contai, West Bengal 721425",721449,21.9965616,87.73767889999999,ChIJgwV2TR3bAjoR8Oj0xO-mdvU,https://www.google.com/maps/place/?q=place_id:ChIJgwV2TR3bAjoR8Oj0xO-mdvU,part_323,2026-09-20 20:17:13
