business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manik para anchal office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"9489+QCX, Manikpara, Krishnaband Chutamari, West Bengal 721513",721513,22.366983599999998,87.1186115,ChIJOR25YqlvHToRynxuzmdgyCI,https://www.google.com/maps/place/?q=place_id:ChIJOR25YqlvHToRynxuzmdgyCI,part_323,2026-09-20 20:31:20
Gajasimul Branch Post office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"83R8+JFV, Gojasimul, Jambani, West Bengal 721513",721513,22.3416179,87.0661727,ChIJGxgDAwBvHToRDssPyMD2wPs,https://www.google.com/maps/place/?q=place_id:ChIJGxgDAwBvHToRDssPyMD2wPs,part_323,2026-09-20 20:31:20
"D.L.& L.R.O. Office, Jhargram",Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,6.0,"CXPQ+266, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4350311,86.9880238,ChIJWwpuCct7HToRVGDJdtSw1Pg,https://www.google.com/maps/place/?q=place_id:ChIJWwpuCct7HToRVGDJdtSw1Pg,part_323,2026-09-20 20:31:21
Jhargram District Sub Register office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.8,4.0,"Ground Floor, Shree Hari Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4423147,86.9985477,ChIJ6c2Pmz17HToRtYb7-XSQfEA,https://www.google.com/maps/place/?q=place_id:ChIJ6c2Pmz17HToRtYb7-XSQfEA,part_323,2026-09-20 20:31:21
WBSEDCL Divisional Office Jhargram,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.8,49.0,"C2X2+FV9, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4486506,87.00222269999999,ChIJZyGSMDV6HToRwPByprG7WLE,https://www.google.com/maps/place/?q=place_id:ChIJZyGSMDV6HToRwPByprG7WLE,part_323,2026-09-20 20:31:21
INSPECTER FOOD SUPPLY JHARGRAM DISTRICT,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,9.0,"C2W3+QVV, Stadium Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469905,87.0046771,ChIJkeouVC57HToRGMxmDUeEFy0,https://www.google.com/maps/place/?q=place_id:ChIJkeouVC57HToRGMxmDUeEFy0,part_323,2026-09-20 20:31:21
Jhargram food supply office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,2.0,"C2X3+4M5, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447758,87.00424199999999,ChIJi4sllsh7HToRhEo1VXs4Qh0,https://www.google.com/maps/place/?q=place_id:ChIJi4sllsh7HToRhEo1VXs4Qh0,part_323,2026-09-20 20:31:21
RANA ENTERPRISE CAPS OFFICE,Offices,Chimney services,Chimney services,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70013 03994,http://www.capsindia.in/,5.0,2.0,"Raj college road, Jhargram, West Bengal 721507",721513,22.4412512,86.9928266,ChIJOU8G2TF6HToRUzSdRzh95GY,https://www.google.com/maps/place/?q=place_id:ChIJOU8G2TF6HToRUzSdRzh95GY,part_323,2026-09-20 20:31:21
Chhatri G.P Office,Offices,Government office,Government office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,3.0,"64J2+H72, Gobindapur, West Bengal 721513",721513,22.2313799,87.10063439999999,ChIJ8Zt-zyBtHToR_7sxCJFAc80,https://www.google.com/maps/place/?q=place_id:ChIJ8Zt-zyBtHToR_7sxCJFAc80,part_323,2026-09-20 20:31:21
India Post Office Montipa Mohanpur B.O.,Offices,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"8287+Q73, Mohanpur, West Bengal 721513",721513,22.3168863,87.0131712,ChIJubY8uHpxHToRDmdbZShzmYE,https://www.google.com/maps/place/?q=place_id:ChIJubY8uHpxHToRDmdbZShzmYE,part_323,2026-09-20 20:31:21
POST OFFICE 721135,Offices,Building,Building,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"beside CHUNPARA, Chunpara, Dudh Kundi, West Bengal 721513",721513,22.234358399999998,87.1031122,ChIJ5053kN9sHToRrx0bqZZU_n0,https://www.google.com/maps/place/?q=place_id:ChIJ5053kN9sHToRrx0bqZZU_n0,part_323,2026-09-20 20:31:21
Post Office (Sindurgoura),Offices,Post office,Post office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,2.0,"63JJ+6VM, Road, Krishna Nagar, Krishtanagar, West Bengal 721513",721513,22.2314032,87.0825656,ChIJ5WCoVQBtHToRgocVSQniULI,https://www.google.com/maps/place/?q=place_id:ChIJ5WCoVQBtHToRgocVSQniULI,part_323,2026-09-20 20:31:21
Rashmi Cement Office,Offices,Cement Supplier,Cement Supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://rashmigroup.com/,3.8,110.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_323,2026-09-20 20:31:22
Cocacola Company Distributor,Offices,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,10.0,"99J7+CFJ, Rupnarayanpur, West Bengal 721305",721513,22.3810869,87.36362659999999,ChIJzRwja_NFHToR2JCv_A1gPag,https://www.google.com/maps/place/?q=place_id:ChIJzRwja_NFHToR2JCv_A1gPag,part_323,2026-09-20 20:31:22
