business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gita Fashion,Boutiques,Clothing store,"Clothing store, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85971 70451,N/A,5.0,2.0,"Fashion Gita Fashion, Gaita, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.995011599999998,87.30070429999999,ChIJO7dHB8cjHToRJTeZ43UkGmU,https://www.google.com/maps/place/?q=place_id:ChIJO7dHB8cjHToRJTeZ43UkGmU,part_323,2026-09-20 20:18:51
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_323,2026-09-20 20:18:51
Das 99+store,Boutiques,Gift shop,Gift shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2748+339, Jotidoberia, West Bengal 721451",721451,22.0051609,87.2652387,ChIJe8hqPQAjHToR-Pn48N0Pn48,https://www.google.com/maps/place/?q=place_id:ChIJe8hqPQAjHToR-Pn48N0Pn48,part_323,2026-09-20 20:18:52
MAA KALI MOBILE SHOP,Boutiques,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75869 71852,N/A,4.9,,"maa kali mobile shop, Belda, Salajpur, West Bengal 721451",721451,22.0342876,87.31585109999999,ChIJ8TKLinY9HToRe530XfbZkd8,https://www.google.com/maps/place/?q=place_id:ChIJ8TKLinY9HToRe530XfbZkd8,part_323,2026-09-20 20:18:52
Tanmoy Kumar Bakshi-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94745 99772,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9480859,87.2770871,ChIJ4VEdLskhHToRBhzY6u19aAU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEdLskhHToRBhzY6u19aAU,part_323,2026-09-20 20:18:52
SELECT (Asian Paints PC Dealer),Boutiques,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 62578,N/A,4.5,16.0,"TAXI STAND, near BUS STAND, Belda, West Bengal 721424",721451,22.069983699999998,87.3387324,ChIJO9dy-YQ7HToR72tSlYJlYPk,https://www.google.com/maps/place/?q=place_id:ChIJO9dy-YQ7HToR72tSlYJlYPk,part_323,2026-09-20 20:18:52
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_323,2026-09-20 20:18:52
New Usha Kiran,Boutiques,Tractor dealer,Tractor dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97345 67673,N/A,4.9,10.0,"Salim Chak Rd, Salim Chak, Naru Chak, West Bengal 721451",721451,22.0513188,87.3786482,ChIJPTgpap07HToR0VJYXXERLgk,https://www.google.com/maps/place/?q=place_id:ChIJPTgpap07HToR0VJYXXERLgk,part_323,2026-09-20 20:18:52
Nerolac Dealer - Mahabir Paint,Boutiques,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 6295 283 093,N/A,1.0,1.0,"Natunbazar, Dantan, Bhabanipur, West Bengal 721426",Natunbazar,21.946444,87.2771088,ChIJaR3eRT4jHToRPbISYc-FhDA,https://www.google.com/maps/place/?q=place_id:ChIJaR3eRT4jHToRPbISYc-FhDA,part_323,2026-09-20 20:18:52
DIPTI AUTO MOBILE,Boutiques,Motorcycle shop,Motorcycle shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80164 47576,https://youtube.com/@diptiautomobile2021?si=PDetK39-ezX0EfFe,4.6,14.0,"Rasulpur, Purunda, Rashulpur, West Bengal 721443",Rasulpur,21.947063,87.417816,ChIJHYzoM68vHToR2cYa9W4xUMc,https://www.google.com/maps/place/?q=place_id:ChIJHYzoM68vHToR2cYa9W4xUMc,part_323,2026-09-20 20:18:52
R. S. PIPE & FITTINGS,Boutiques,Pipe supplier,Pipe supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,31.0,"Nanda Complex Building, Mahammadpur, West Bengal 721424",721451,22.075341599999998,87.34260139999999,ChIJKXcnVfI7HToR9FKjKb7e60U,https://www.google.com/maps/place/?q=place_id:ChIJKXcnVfI7HToR9FKjKb7e60U,part_323,2026-09-20 20:18:52
Ranga Dey Oil,Boutiques,Truck parts supplier,Truck parts supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.8,24.0,"38JW+X95, Raghunath Chak, Belda, West Bengal 721424",721451,22.0823806,87.3459987,ChIJK83K1lM6HToRgHONiXRmdtQ,https://www.google.com/maps/place/?q=place_id:ChIJK83K1lM6HToRgHONiXRmdtQ,part_323,2026-09-20 20:18:52
Shunera Marble & Tiles,Boutiques,Tile store,Tile store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 029,N/A,4.0,68.0,"3972+G23, SH 5, Belda, West Bengal 721451",721451,22.063774799999997,87.3500358,ChIJ343LlPo6HToRwNp59oBWA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ343LlPo6HToRwNp59oBWA4Q,part_323,2026-09-20 20:18:52
