business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banbhum Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FVPM+8G6, Banbhum, West Bengal 721503",721503,22.485782699999998,86.8837652,ChIJ3QE1i_eDHToRr-8-PRs7E1U,https://www.google.com/maps/place/?q=place_id:ChIJ3QE1i_eDHToRr-8-PRs7E1U,part_323,2026-09-20 20:27:11
Sijua Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Sijua, West Bengal 721503",721503,22.3898561,86.8930204,ChIJablJAwadHToRFNf8_Zcfmr0,https://www.google.com/maps/place/?q=place_id:ChIJablJAwadHToRFNf8_Zcfmr0,part_323,2026-09-20 20:27:11
Parsuli Jhareswar High School (H.S),School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V23+84C, Ahar Mura, West Bengal 721503",721503,22.3508067,86.8527502,ChIJRQVL_VecHToRD6pZOO0Edyg,https://www.google.com/maps/place/?q=place_id:ChIJRQVL_VecHToRD6pZOO0Edyg,part_323,2026-09-20 20:27:11
Sandhya Shambhu Educational Trust-DDUGKY,School,Education center,Education center,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 94311 50862,https://ssetjsr.com/ssetjsr/,4.4,,"GVFH+P8V Seva Bharati, Kapgari, West Bengal 721505",721503,22.523363,86.8779406,ChIJR41pg0CBHToRS30WSfDTznk,https://www.google.com/maps/place/?q=place_id:ChIJR41pg0CBHToRS30WSfDTznk,part_323,2026-09-20 20:27:11
Dhadangri High School,School,High school,High school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"6RWX+V66, Dhadangri, West Bengal 721506",721503,22.2471525,86.8480077,ChIJ3_pCyRufHToRDwP4G4-aSeY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pCyRufHToRDwP4G4-aSeY,part_323,2026-09-20 20:27:11
Tapsia High School Ground,School,Playground,Playground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.4,,"7W86+2V9, Tapsiya, Salbani, West Bengal 721517",Tapsiya,22.265045999999998,86.91222119999999,ChIJBc5lzYR1HToRZs3aW7OR_HA,https://www.google.com/maps/place/?q=place_id:ChIJBc5lzYR1HToRZs3aW7OR_HA,part_323,2026-09-20 20:27:11
Dhadangri High School Ground,School,Playground,Playground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.4,,"6RWW+WVW, Dhadangri, West Bengal 721506",721503,22.2473513,86.84718769999999,ChIJJeXD1xufHToRnJh6IIWRn5k,https://www.google.com/maps/place/?q=place_id:ChIJJeXD1xufHToRnJh6IIWRn5k,part_323,2026-09-20 20:27:11
Paik Ambi Nigamananda High School (H.S),School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"7V2V+5V4, Paik Ambi, West Bengal 721506",721503,22.2503825,86.8947137,ChIJI-zIgdGfHToRDFmI0EvsRyA,https://www.google.com/maps/place/?q=place_id:ChIJI-zIgdGfHToRDFmI0EvsRyA,part_323,2026-09-20 20:27:11
Aulia High School (H.S),School,Higher secondary school,Higher secondary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70470 41561,N/A,,,"HW7J+CW5, Magura, West Bengal 721505",721503,22.563501,86.9323616,ChIJwwjgfbd_HToRtaf1jbRyI0E,https://www.google.com/maps/place/?q=place_id:ChIJwwjgfbd_HToRtaf1jbRyI0E,part_323,2026-09-20 20:27:11
Chandri High School Ground,School,Playground,Playground,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.1,,"8WHH+JGX, Chandri, West Bengal 721513",721503,22.3291237,86.9288606,ChIJU4rpc0J2HToR-my-AbHUkjA,https://www.google.com/maps/place/?q=place_id:ChIJU4rpc0J2HToR-my-AbHUkjA,part_323,2026-09-20 20:27:11
Balijuri Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96354 19744,N/A,,,"FWVM+985, Bali Juri, West Bengal 721505",721503,22.4933987,86.9333688,ChIJdYQ2ktJ4HToR2exxruOL0mA,https://www.google.com/maps/place/?q=place_id:ChIJdYQ2ktJ4HToR2exxruOL0mA,part_323,2026-09-20 20:27:11
Belda Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CVJ6+M93, Belda, West Bengal 721503",721503,22.431647899999998,86.8609156,ChIJ_Uy0Ch2DHToRBLg5DWWSFYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Uy0Ch2DHToRBLg5DWWSFYk,part_323,2026-09-20 20:27:12
Bankber Primary school,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GV2V+QG2, Kuchasuli, West Bengal 721503",721503,22.5018827,86.89377329999999,ChIJ5a6DFauBHToR63VMYH6u9fo,https://www.google.com/maps/place/?q=place_id:ChIJ5a6DFauBHToR63VMYH6u9fo,part_323,2026-09-20 20:27:12
Balidiha Primary School,School,Primary school,Primary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V2W+6RV, Balidiha, West Bengal 721503",721503,22.350608599999997,86.8970336,ChIJ_UVVPHqdHToR9lciJtadOnI,https://www.google.com/maps/place/?q=place_id:ChIJ_UVVPHqdHToR9lciJtadOnI,part_323,2026-09-20 20:27:12
Belia Primary School,School,Elementary school,Elementary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"FW75+4X2, Belia, West Bengal 721503",721503,22.4627542,86.9098806,ChIJBXg6rZt4HToRM7p0t2C9ypw,https://www.google.com/maps/place/?q=place_id:ChIJBXg6rZt4HToRM7p0t2C9ypw,part_323,2026-09-20 20:27:12
Bagghori primary school,School,Elementary school,Elementary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"GV2P+H9W Parihati, Dahijuri Rd, Kuchasuli, Alampur, West Bengal 721503",721503,22.5010613,86.8858357,ChIJHe7ayXmBHToRp0MRwZPT-KE,https://www.google.com/maps/place/?q=place_id:ChIJHe7ayXmBHToRp0MRwZPT-KE,part_323,2026-09-20 20:27:12
Ghong primary school,School,Elementary school,Elementary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CVMQ+6VX, Unnamed Road, Bara Ghung, West Bengal 721503",721503,22.4331007,86.8897205,ChIJ6RU4aImDHToR-i29gD93_QI,https://www.google.com/maps/place/?q=place_id:ChIJ6RU4aImDHToR-i29gD93_QI,part_323,2026-09-20 20:27:12
Kuldiha Primary School,School,Elementary school,Elementary school,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9VJW+8W3, Kuldiha, West Bengal 721503",721503,22.3807653,86.8972926,ChIJ1-8NxMWdHToR6qLkXNhVScA,https://www.google.com/maps/place/?q=place_id:ChIJ1-8NxMWdHToR6qLkXNhVScA,part_323,2026-09-20 20:27:12
