business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
এস টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98742 72774,N/A,4.2,,"Sadichak, Taldaratan Chak, West Bengal 721435",721451,21.9573407,87.3777176,ChIJE1E29g4vHToRb5TlvumE0ac,https://www.google.com/maps/place/?q=place_id:ChIJE1E29g4vHToRb5TlvumE0ac,part_323,2026-09-20 20:19:14
Maity Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Kasbaasanda, Old Contai Rd, Belda, West Bengal 721424",721451,22.0653251,87.3648147,ChIJpYHtWeA7HToR7jOhssjYXO0,https://www.google.com/maps/place/?q=place_id:ChIJpYHtWeA7HToR7jOhssjYXO0,part_323,2026-09-20 20:19:14
techfinity,IT and Telecom Services,Internet service provider,Internet service provider,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"Mandirbazar, Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",721451,21.9479296,87.2724394,ChIJnQBB7UAjHToRE-XIvMq84wU,https://www.google.com/maps/place/?q=place_id:ChIJnQBB7UAjHToRE-XIvMq84wU,part_323,2026-09-20 20:19:14
DAS TELELINK,IT and Telecom Services,Cell phone store,Cell phone store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98009 37145,N/A,3.7,,"Uriabar, West Bengal 721424",721451,22.056984999999997,87.2855573,ChIJ-1Qxx5M8HToRXBhDRU4auMU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qxx5M8HToRXBhDRU4auMU,part_323,2026-09-20 20:19:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89005 12538,https://bsnl.co.in/,,,"Laudungri, Tariapunji, Kharagpur, West Bengal 721445",Laudungri,22.06017,87.35819099999999,ChIJ-cOstC87HToR6gY8sFJRye0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOstC87HToR6gY8sFJRye0,part_323,2026-09-20 20:19:14
G S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99338 06628,N/A,4.4,,"Jalahari Sankarkara, West Bengal 721424",721451,22.1059763,87.31008899999999,ChIJuaPrtPE7HToRwt3sW_6pd6s,https://www.google.com/maps/place/?q=place_id:ChIJuaPrtPE7HToRwt3sW_6pd6s,part_323,2026-09-20 20:19:14
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://mojahittanvir786.netlify.app/,5.0,,"XCM5+694, Sabra, West Bengal 721445",721451,21.9830064,87.4084519,ChIJq3u7WQAvHToR95xpto2H5Fs,https://www.google.com/maps/place/?q=place_id:ChIJq3u7WQAvHToR95xpto2H5Fs,part_323,2026-09-20 20:19:15
Pari Telecom,IT and Telecom Services,Computer store,"Computer store, Electronics store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95933 91762,N/A,4.8,,"Pari Telecom, Akanda, Sarisa, West Bengal 721424",721451,22.0975662,87.3272485,ChIJU2ZtVNM7HToRAtifuspAitY,https://www.google.com/maps/place/?q=place_id:ChIJU2ZtVNM7HToRAtifuspAitY,part_323,2026-09-20 20:19:15
PRABHATI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97755 66059,N/A,4.8,,"Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721451,21.9344698,87.3131609,ChIJVe0ExjYlHToREnNFid1z3Ek,https://www.google.com/maps/place/?q=place_id:ChIJVe0ExjYlHToREnNFid1z3Ek,part_323,2026-09-20 20:19:15
PINTU MOBILE REPAIRING,IT and Telecom Services,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"W7MF+PGP, Ektarpur Takinagar, West Bengal 721426",721451,21.934344499999998,87.27384149999999,ChIJZfntmNkjHToRlFgoDy3jHac,https://www.google.com/maps/place/?q=place_id:ChIJZfntmNkjHToRlFgoDy3jHac,part_323,2026-09-20 20:19:15
BARTA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97337 94403,N/A,4.3,,"Sadichak,Vidyasagar Siksha Niketan,Talda Ratanchak, Sadichak, West Bengal 721435",721451,21.9574218,87.37599639999999,ChIJOUTubIslHToRVglbk8T2B-8,https://www.google.com/maps/place/?q=place_id:ChIJOUTubIslHToRVglbk8T2B-8,part_323,2026-09-20 20:19:15
PAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"Unnamed Road, Ugrasanda, Uttar Karkara, West Bengal 721424",721451,22.117406499999998,87.3691667,ChIJYeTOWwE7HToRQtEtXDULDic,https://www.google.com/maps/place/?q=place_id:ChIJYeTOWwE7HToRQtEtXDULDic,part_323,2026-09-20 20:19:15
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.jio.com/,3.4,,"Chaulia, West Bengal 721426",721451,21.9351915,87.2778878,ChIJ-1WeGtwjHToRhqkUQZ3kLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-1WeGtwjHToRhqkUQZ3kLQ0,part_323,2026-09-20 20:19:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://bsnl.co.in/,5.0,,"C/O Mihir Pahari,Villrasra Pokutki Pskeshiary, Kuti, Rasra, Kharagpur, West Bengal 721451",Kuti,22.0369566,87.2832049,ChIJ-0hLGA09HToRhBP5XoODVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0hLGA09HToRhBP5XoODVKQ,part_323,2026-09-20 20:19:15
