business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96094 52845,N/A,,,"Urijalkar Urf Taramridh Rd, West Bengal 721429, Egra, West Bengal 721422",721456,21.9219662,87.59979609999999,ChIJmejdAQvVAjoRZte2z55C3iQ,https://www.google.com/maps/place/?q=place_id:ChIJmejdAQvVAjoRZte2z55C3iQ,part_323,2026-09-20 20:22:21
fit food,Supermarket,Supermarket,"Supermarket, Fast food restaurant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.9,17.0,"Dhara Bhaban, Beltalia Fish Market, Shushunia, West Bengal 721429",721456,21.9349892,87.5984245,ChIJDSOm-QrUAjoR0H6eaR86Ov0,https://www.google.com/maps/place/?q=place_id:ChIJDSOm-QrUAjoR0H6eaR86Ov0,part_323,2026-09-20 20:22:21
MAA Laxmi Bhandar,Supermarket,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74073 93860,N/A,4.2,14.0,"Monsatal, Chhota Udaypur, West Bengal 721456",Monsatal,21.9620182,87.6351084,ChIJ80I95AHRAjoRewSZA6OMGHQ,https://www.google.com/maps/place/?q=place_id:ChIJ80I95AHRAjoRewSZA6OMGHQ,part_323,2026-09-20 20:22:21
Sasanmor,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM66+GJ, Samashpur, West Bengal 721456",721456,21.96128,87.6615006,ChIJETU0GADRAjoRB3dOjgQhUK0,https://www.google.com/maps/place/?q=place_id:ChIJETU0GADRAjoRB3dOjgQhUK0,part_323,2026-09-20 20:22:21
মা সন্ধ্যা রকমারি ভান্ডার,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,1.0,"WPQ3+677, Ratnajor, West Bengal 721444",721456,21.938043699999998,87.7031635,ChIJo-lAHM3ZAjoRP2hF3uLRx2o,https://www.google.com/maps/place/?q=place_id:ChIJo-lAHM3ZAjoRP2hF3uLRx2o,part_323,2026-09-20 20:22:21
Kar Grocery Store,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73846 99593,N/A,,,"Trisokti Club, Mallikpur, Gopalpur, West Bengal 721456",721456,21.9445691,87.63888279999999,ChIJbVUgm-fRAjoRtmMYYqsqKhs,https://www.google.com/maps/place/?q=place_id:ChIJbVUgm-fRAjoRtmMYYqsqKhs,part_323,2026-09-20 20:22:21
Arjunagar Market,Supermarket,Market,Market,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.2,,"XM3Q+MGG, Arjjun Nagar, West Bengal 721456",721456,21.9541875,87.6888281,ChIJe2vfcTjRAjoRYdqwKddIdxk,https://www.google.com/maps/place/?q=place_id:ChIJe2vfcTjRAjoRYdqwKddIdxk,part_323,2026-09-20 20:22:22
Grocery,Supermarket,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97331 04600,N/A,4.0,1.0,"Grocery, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.975336,87.5893263,ChIJT6J-wmPTAjoRZrhJ6-5DKXs,https://www.google.com/maps/place/?q=place_id:ChIJT6J-wmPTAjoRZrhJ6-5DKXs,part_323,2026-09-20 20:22:22
M/S SAKTI,Supermarket,Supermarket,Supermarket,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Dhusurda, Pratap Dighi, West Bengal 721440",721456,21.995607,87.5985214,ChIJCXWazSTTAjoRKb9wzBTAJiw,https://www.google.com/maps/place/?q=place_id:ChIJCXWazSTTAjoRKb9wzBTAJiw,part_323,2026-09-20 20:22:22
Alu Store,Supermarket,Store,"Store, Lodging",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78669 65291,N/A,3.9,12.0,"amgachia, rod, Sahapur, Manglamaro, West Bengal 721434",721456,22.080969099999997,87.6381768,ChIJ3TyAKovOAjoRRSGddHnnqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TyAKovOAjoRRSGddHnnqZ4,part_323,2026-09-20 20:22:23
