business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SHAKTI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1826515,72.4213376,ChIJNeJrGZTrXDkREJ6K6eLswgo,https://www.google.com/maps/place/?q=place_id:ChIJNeJrGZTrXDkREJ6K6eLswgo,part_323,2026-09-20 20:18:11
Swaraj Tractor - Shiv Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93747 47649,N/A,5.0,7.0,"Plot No 75 Hariom Nagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182212,72.4299286,ChIJZ_FSOADtXjkRsPyknMFoE0E,https://www.google.com/maps/place/?q=place_id:ChIJZ_FSOADtXjkRsPyknMFoE0E,part_323,2026-09-20 20:18:11
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,33.0,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",721450,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_323,2026-09-20 20:18:11
Swarajtractor depot,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"Plot No. 62, Mahadev Estate-3,C.T.M, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985013499999997,72.6636254,ChIJdwzS7G6HXjkR6CzwdTacC2U,https://www.google.com/maps/place/?q=place_id:ChIJdwzS7G6HXjkR6CzwdTacC2U,part_323,2026-09-20 20:18:11
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,34.0,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",721450,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_323,2026-09-20 20:18:11
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_323,2026-09-20 20:18:11
BHAWANI TRACTORS (POWERTRAC),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97831 74716,N/A,4.7,15.0,"Junjani - Bhinmal Rd, near Kagvarhji Temple, Bhinmal, Rajasthan 343029",721450,25.0205444,72.2539063,ChIJZxns3p5rQzkRkEMxBZkyUYU,https://www.google.com/maps/place/?q=place_id:ChIJZxns3p5rQzkRkEMxBZkyUYU,part_323,2026-09-20 20:18:11
Azad Auto Sales,Commercial Vehicle and Tractor Dealer,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91470 02530,https://www.azadindustries.in/,3.4,10.0,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_323,2026-09-20 20:18:12
Sonalika - Kohinoor Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94343 63952,https://dealers.sonalika.com/sonalika-kohinoor-engg-tractor-dealer-panchanantala-berhampore-164220/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"NH 34, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.096565,88.27095849999999,ChIJNflkb1x9-TkRutNg_my9MwE,https://www.google.com/maps/place/?q=place_id:ChIJNflkb1x9-TkRutNg_my9MwE,part_323,2026-09-20 20:18:12
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",721450,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_323,2026-09-20 20:18:12
Riddhi Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 92343 41118,N/A,4.7,23.0,"N H 33, near Mini Punjab, Gorgora, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Gorgora, Baliguma, Mango",22.8323838,86.245301,ChIJPfSei57j9TkRd-tvIuqnC80,https://www.google.com/maps/place/?q=place_id:ChIJPfSei57j9TkRd-tvIuqnC80,part_323,2026-09-20 20:18:12
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_323,2026-09-20 20:18:12
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_323,2026-09-20 20:18:12
