business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ক্ষুদিবালা হোম (সাসমাল পাড়া),Businesses,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q48+4X8, Gaurangapur, Hanrijhama, West Bengal 721634",721634,22.355488299999998,87.766955,ChIJjeggcAC7AjoRzx4PbbOSvwg,https://www.google.com/maps/place/?q=place_id:ChIJjeggcAC7AjoRzx4PbbOSvwg,part_323,2026-09-20 20:45:36
Jana Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97348 57894,N/A,5.0,,"Jana Furniture Raghunath Bari, Panskura, West Bengal 721634",721634,22.3581993,87.7784286,ChIJ56dVMse9AjoRyBzA7xt3gDo,https://www.google.com/maps/place/?q=place_id:ChIJ56dVMse9AjoRyBzA7xt3gDo,part_323,2026-09-20 20:45:36
SK mahatab haus,Businesses,Apartment building,Apartment building,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95479 76602,N/A,5.0,,"8QXC+6VV, Tamluk, Gaurangapur, West Bengal 721634",721634,22.3481123,87.7721842,ChIJbSXZPQC7AjoRGBy8MexmT0Q,https://www.google.com/maps/place/?q=place_id:ChIJbSXZPQC7AjoRGBy8MexmT0Q,part_323,2026-09-20 20:45:36
Samanta Engineering Works,Businesses,Manufacturer,Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86534 25012,N/A,5.0,,"Road, Prajabar, Moyna, West Bengal 721647",721634,22.2962521,87.77510339999999,ChIJX8XoNQS5AjoRJ74BorjMf-4,https://www.google.com/maps/place/?q=place_id:ChIJX8XoNQS5AjoRJ74BorjMf-4,part_323,2026-09-20 20:45:37
Pattanayak’s warehouse,Businesses,Warehouse,Warehouse,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.3933811,87.71940769999999,ChIJARqxE8q7AjoRqui-VUPiWOw,https://www.google.com/maps/place/?q=place_id:ChIJARqxE8q7AjoRqui-VUPiWOw,part_323,2026-09-20 20:45:37
সামই ভবন মেশ- ( Subhas Chattrabas),Businesses,Student housing center,Student housing center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94744 07397,N/A,3.9,,"Kanakpur, Panskura, West Bengal 721171",Kanakpur,22.394648099999998,87.73963309999999,ChIJT05lJiG7AjoRbl1hz6E_TJM,https://www.google.com/maps/place/?q=place_id:ChIJT05lJiG7AjoRbl1hz6E_TJM,part_323,2026-09-20 20:45:37
Milan bhowmik house,Businesses,Housing complex,Housing complex,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PVP+89R, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.393358199999998,87.73587959999999,ChIJtd5PGAC7AjoRw3UpJZPs968,https://www.google.com/maps/place/?q=place_id:ChIJtd5PGAC7AjoRw3UpJZPs968,part_323,2026-09-20 20:45:37
Nandi Enterprise,Businesses,Electronics store,Electronics store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98009 18387,N/A,4.4,,"Near, Panskura Canal Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397358099999998,87.71516609999999,ChIJn6dR9ri6AjoRCeZBTMgiK5A,https://www.google.com/maps/place/?q=place_id:ChIJn6dR9ri6AjoRCeZBTMgiK5A,part_323,2026-09-20 20:45:37
business,Businesses,Home goods store,Home goods store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 62966 43861,N/A,,,"Mahammad murad, N0041, Purushottampur, Mahammad Murad, West Bengal 721634",721634,22.3240102,87.7855524,ChIJ-1TgJpy9AjoRVpfotGU7WJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgJpy9AjoRVpfotGU7WJQ,part_323,2026-09-20 20:45:37
Gograss Company Rasta bus Stop,Businesses,Bus company,Bus company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,11.0,"8QQW+QPQ, National Highway 116, Gograskottaluk, West Bengal 721634",Gograskottaluk,22.3394743,87.7968583,ChIJKQk6p2O9AjoRbRDyEs72i10,https://www.google.com/maps/place/?q=place_id:ChIJKQk6p2O9AjoRbRDyEs72i10,part_323,2026-09-20 20:45:37
