business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhjot Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95213 85934,N/A,4.8,,"Pratap Nagar Colony, Scheme no. 3, Tonk Rd, near glass factory, Jaipur, Rajasthan 302018","Ram Nagar Colony, Dev Nagar, Tonk Phatak",26.8696365,75.7968336,ChIJg-WX5xG1bTkRbITBlwFfqmY,https://www.google.com/maps/place/?q=place_id:ChIJg-WX5xG1bTkRbITBlwFfqmY,part_323,2026-09-20 20:17:15
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_323,2026-09-20 20:17:15
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73576 53507,N/A,4.6,,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_323,2026-09-20 20:17:15
Tiffin Center,Tiffin Center and Mess,Food court,Food court,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75869 65070,N/A,5.0,,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_323,2026-09-20 20:17:15
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_323,2026-09-20 20:17:15
Tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"6H87+XJJ, Egra- Pataspur- Temathani- Balichak- Debra Rd, Uchudiha, Lutunia, West Bengal 721166",721449,22.2174515,87.5640054,ChIJk7B45_vLAjoRVWqEGQOGSps,https://www.google.com/maps/place/?q=place_id:ChIJk7B45_vLAjoRVWqEGQOGSps,part_323,2026-09-20 20:17:15
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"2QQJ+GX7, Uchalan, West Bengal 713427",721449,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_323,2026-09-20 20:17:15
Maity tiffin center,Tiffin Center and Mess,Food manufacturer,Food manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"road, Balichak, Debra, West Bengal 721126",721449,22.3790668,87.56054639999999,ChIJUYzs9AWzAjoRSWsGxQ2UJDs,https://www.google.com/maps/place/?q=place_id:ChIJUYzs9AWzAjoRSWsGxQ2UJDs,part_323,2026-09-20 20:17:15
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_323,2026-09-20 20:17:15
Tiffin stall,Tiffin Center and Mess,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.4,,"RVM8+F33, Sahapur Rd, Sahapur, West Bengal 712413",721449,22.833643199999997,87.86518389999999,ChIJzb5Lxldt-DkRixJNAzEbZv8,https://www.google.com/maps/place/?q=place_id:ChIJzb5Lxldt-DkRixJNAzEbZv8,part_323,2026-09-20 20:17:15
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_323,2026-09-20 20:17:15
