business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Family Restaurant Cum Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"5JG9+P23, Sabang, West Bengal 721144",721454,22.1769002,87.617611,ChIJ6yFtk_fLAjoR-8_NUY48kio,https://www.google.com/maps/place/?q=place_id:ChIJ6yFtk_fLAjoR-8_NUY48kio,part_323,2026-09-20 20:21:00
Kodom more,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97357 12627,N/A,3.0,,"3H29+J3Q, Bajitpur, West Bengal 721439",721454,22.0526743,87.5676685,ChIJeceF_KDNAjoR1vYstdSlVHg,https://www.google.com/maps/place/?q=place_id:ChIJeceF_KDNAjoR1vYstdSlVHg,part_323,2026-09-20 20:21:00
Royal hotel,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3F4R+H97, Tapinda, West Bengal 721439",721454,22.0564111,87.4909129,ChIJZx3FaAAzHToRb5rQYmPDIcg,https://www.google.com/maps/place/?q=place_id:ChIJZx3FaAAzHToRb5rQYmPDIcg,part_323,2026-09-20 20:21:00
Mohar CS And Wine Shop,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"5M6V+M2P Mohan, Katina, Nimkimohar, West Bengal 721161",721454,22.161712599999998,87.6925724,ChIJ53YkvfzJAjoRRqH5DHqPcTI,https://www.google.com/maps/place/?q=place_id:ChIJ53YkvfzJAjoRRqH5DHqPcTI,part_323,2026-09-20 20:21:00
বরদা,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"5M5G+P4Q, Barada, West Bengal 721161",721454,22.1593262,87.6753726,ChIJB5uLh9XJAjoRHBb-DH8rz1M,https://www.google.com/maps/place/?q=place_id:ChIJB5uLh9XJAjoRHBb-DH8rz1M,part_323,2026-09-20 20:21:00
Barsundra Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98006 94911,N/A,3.5,,"NH 41, beside Ashok Leyland Showroom, Barsundra, West Bengal 721654",721454,22.1083374,88.017603,ChIJ54qmRufxAjoRqY0_GpbMKEY,https://www.google.com/maps/place/?q=place_id:ChIJ54qmRufxAjoRqY0_GpbMKEY,part_323,2026-09-20 20:21:01
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74790 45740,N/A,4.4,,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_323,2026-09-20 20:21:01
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_323,2026-09-20 20:21:01
Balie's F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4223008,87.3098708,ChIJsWavG1tbHToRis-WA70TxfI,https://www.google.com/maps/place/?q=place_id:ChIJsWavG1tbHToRis-WA70TxfI,part_323,2026-09-20 20:21:02
Bulu Dar Bari,Bar and Pub,Pub,Pub,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"C86C+6Q4, Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.410523899999998,87.3219415,ChIJv9SYcm9bHToRxBQjYK3J9l8,https://www.google.com/maps/place/?q=place_id:ChIJv9SYcm9bHToRxBQjYK3J9l8,part_323,2026-09-20 20:21:02
Nobinbasudav pur,Bar and Pub,Pub,Pub,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"HM7J+FCG, Unnamed Road, Nabin Basudebpur, West Bengal 721211",721454,22.5636898,87.6810727,ChIJJwFm4U6pAjoRl8FvQE4yaqE,https://www.google.com/maps/place/?q=place_id:ChIJJwFm4U6pAjoRl8FvQE4yaqE,part_323,2026-09-20 20:21:02
