business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.9,67,"2CG3+7G5, SH 5, Chak Purusottampur, West Bengal 721445",721449,22.0256272,87.4038594,ChIJGUoLnRwvHToRDPDq4yRzTw8,https://www.google.com/maps/place/?q=place_id:ChIJGUoLnRwvHToRDPDq4yRzTw8,part_323,2026-09-20 20:17:13
Jaunpur Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98002 98443,N/A,3.3,23,"5WHJ+FFH, NH 116, Sandalpur, Fatepur, West Bengal 721632",721449,22.178682,87.9312219,ChIJ5yM4nH_rAjoRSUWrslxFtIs,https://www.google.com/maps/place/?q=place_id:ChIJ5yM4nH_rAjoRSUWrslxFtIs,part_323,2026-09-20 20:17:13
Aviraj Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76022 23378,N/A,4.0,22,"AH45, Ratulia Medinipur, West Bengal 721139",721449,22.403953899999998,87.67647509999999,ChIJaS3F0RixAjoRiehd8nFJkkE,https://www.google.com/maps/place/?q=place_id:ChIJaS3F0RixAjoRiehd8nFJkkE,part_323,2026-09-20 20:17:13
Sunray Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,36,"4XQM+F3V, NH 116, Kanchanpur Jalpai, West Bengal 721628",721449,22.1387251,87.9826714,ChIJFw2GBk7tAjoRVhMBUJISFgE,https://www.google.com/maps/place/?q=place_id:ChIJFw2GBk7tAjoRVhMBUJISFgE,part_323,2026-09-20 20:17:13
Drive Inn Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83730 98173,N/A,3.9,464,"CVM7+R7V, National HIghway, 41, near Haldia mor, Barisha, Kolaghat, West Bengal 721134",Barisha,22.4346125,87.8631719,ChIJF9DeuA2YAjoRElH2B5qRJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJF9DeuA2YAjoRElH2B5qRJ0Q,part_323,2026-09-20 20:17:13
Sankar Restaurant and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95643 72120,N/A,3.9,10,"NH 116B, Jalpai, West Bengal 721632",721449,22.1470624,87.8970459,ChIJifdhqAPrAjoR_XH5gwg6s78,https://www.google.com/maps/place/?q=place_id:ChIJifdhqAPrAjoR_XH5gwg6s78,part_323,2026-09-20 20:17:13
RAI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99329 77002,N/A,5.0,8,"Garhbeta Rd, near Srikrishna Cold Storage, Kiaboni, Pathra, West Bengal 721253",721449,22.7741455,87.33903169999999,ChIJXfIi-Brl9zkRo_j8BxFCU6c,https://www.google.com/maps/place/?q=place_id:ChIJXfIi-Brl9zkRo_j8BxFCU6c,part_323,2026-09-20 20:17:13
Shaikh Sahab’s Dhaba and Restaurant (Mamoni Group),Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95642 77300,N/A,4.1,546,"near Haldia Gate, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.091318299999998,88.0390584,ChIJffb7-cbxAjoRLZ8p7UnSZuw,https://www.google.com/maps/place/?q=place_id:ChIJffb7-cbxAjoRLZ8p7UnSZuw,part_323,2026-09-20 20:17:13
Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tea house",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93323 10618,N/A,4.1,1228,"32MX+485, Nh 41, Near National Weighbridge, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0827717,88.04835899999999,ChIJIY6GH1XwAjoRY7jMY4V1LCE,https://www.google.com/maps/place/?q=place_id:ChIJIY6GH1XwAjoRY7jMY4V1LCE,part_323,2026-09-20 20:17:13
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,35,"83R4+WHJ, Baraban Pura, West Bengal 721513",721449,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_323,2026-09-20 20:17:14
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,381,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_323,2026-09-20 20:17:14
"R B C Dhaba, Balibhasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,130,"Toll Plaza, NH 6, Kolkata Mumbai National Highway, Kismat Balibhasa, Khasjangal, West Bengal 721513",721449,22.345065899999998,87.1295437,ChIJVyNtH5ZvHToRmp9r7YZ6VzU,https://www.google.com/maps/place/?q=place_id:ChIJVyNtH5ZvHToRmp9r7YZ6VzU,part_323,2026-09-20 20:17:14
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,307,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",721449,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_323,2026-09-20 20:17:14
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75016 23682,N/A,4.3,1408,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",721449,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_323,2026-09-20 20:17:14
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,149,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_323,2026-09-20 20:17:14
D.B Hotel & (Dhaba) and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97165 89096,N/A,4.5,42,"NH6, Patna, West Bengal 721513",721449,22.340415999999998,87.1659578,ChIJdWhX0sJpHToR8miFhMp4FKY,https://www.google.com/maps/place/?q=place_id:ChIJdWhX0sJpHToR8miFhMp4FKY,part_323,2026-09-20 20:17:14
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70031 33707,N/A,4.2,480,"Bighati, West Bengal 712124",721449,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_323,2026-09-20 20:17:14
The Downtown Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_323,2026-09-20 20:17:14
Dil se punjabi dhaba,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 29566,N/A,4.1,1317,"SP Office Rd Sahid, Saheed Mangal Pandey Sarani, near Lic Building, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4306104,87.3196212,ChIJw0Dgy-dbHToRfgno7tg4Byw,https://www.google.com/maps/place/?q=place_id:ChIJw0Dgy-dbHToRfgno7tg4Byw,part_323,2026-09-20 20:17:14
Hotel Satyam Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97327 73199,N/A,4.1,1715,"near, NH 60 ROAD, opposite of R.K.HONDA BIKE SHOWROOM, Hosenabad, Midnapore, West Bengal 721150",721449,22.4081925,87.34148979999999,ChIJYSQaX9VaHToRHEqiN3S9lb8,https://www.google.com/maps/place/?q=place_id:ChIJYSQaX9VaHToRHEqiN3S9lb8,part_323,2026-09-20 20:17:15
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94325 04161,N/A,4.0,1154,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_323,2026-09-20 20:17:15
Mantu Hotel,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98005 60761,N/A,4.2,237,"QPPQ+JQ5, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.786517,87.7394693,ChIJm41iIPkmAzoRm5ixjadNSMw,https://www.google.com/maps/place/?q=place_id:ChIJm41iIPkmAzoRm5ixjadNSMw,part_323,2026-09-20 20:17:15
Sonar Bangla Hotel & Restaurant,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,614,"CVJ8+VW8, Mumbai - Kolkata Hwy, Barisha P, West Bengal 721134",721449,22.4321627,87.8673371,ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,part_323,2026-09-20 20:17:15
BENGAL DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70444 77312,N/A,4.3,1684,"86, Ground Floor, Ganga Apartment,Golaghata, VIP Service Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943345,88.3967462,ChIJBxNfQlR3AjoR38Ld86ATXao,https://www.google.com/maps/place/?q=place_id:ChIJBxNfQlR3AjoR38Ld86ATXao,part_323,2026-09-20 20:17:15
Parbon Hotel and Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97339 86862,N/A,4.2,57,"Kolaghat, West Bengal 721134",721449,22.44092,87.8771026,ChIJXdfKZfCZAjoRTJAeIHMlbJM,https://www.google.com/maps/place/?q=place_id:ChIJXdfKZfCZAjoRTJAeIHMlbJM,part_323,2026-09-20 20:17:15
FAMILY RESTAURANTS & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,3,"4V38+86C, Brindabanpur, West Bengal 721659",721449,22.1035373,87.8663845,ChIJ_724cwDpAjoRt5tZ9_Ia7bs,https://www.google.com/maps/place/?q=place_id:ChIJ_724cwDpAjoRt5tZ9_Ia7bs,part_323,2026-09-20 20:17:16
Roy Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.0,2,"J8R9+VJ8, Salboni, West Bengal 721147",721449,22.6421517,87.3190843,ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0V6WbTj9zkRTD3GM8z0KeQ,part_323,2026-09-20 20:17:16
Salbon Dhaba Salboni,Dhaba and Highway Restaurant,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78728 86666,https://www.salbondhaba.com/,4.0,11,"beside UCO Bank, Chaktarini, Salboni, West Bengal 721147",721449,22.6387184,87.3199673,ChIJbTGoDhfj9zkRwUiJwzVAI0k,https://www.google.com/maps/place/?q=place_id:ChIJbTGoDhfj9zkRwUiJwzVAI0k,part_323,2026-09-20 20:17:16
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98305 36013,N/A,4.0,2654,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_323,2026-09-20 20:17:16
