business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Panthers Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70033 47887,http://activepanthers.in/,5.0,273.0,"54, 1/A Ln, Sukantapally, Bablatala, Rajarhat, Kolkata, North Dumdum, West Bengal 700136","Sukantapally, Bablatala, Rajarhat",22.6600966,88.4222661,ChIJ4_ZV9Lif-DkRNDyumIlRZss,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZV9Lif-DkRNDyumIlRZss,part_323,2026-09-20 20:17:47
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_323,2026-09-20 20:17:47
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94348 93988,http://www.justready.co.in/,4.9,102.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_323,2026-09-20 20:17:47
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",721449,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_323,2026-09-20 20:17:47
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_323,2026-09-20 20:17:47
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_323,2026-09-20 20:17:47
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,17.0,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_323,2026-09-20 20:17:47
Diamond Security Services,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78658 52655,N/A,5.0,3.0,"Centenary Rd, Puratan Bazar, Diamond Harbour, West Bengal 743331",Puratan Bazar,22.191945699999998,88.1848897,ChIJgcghZqUsx24R8esybg4nNd8,https://www.google.com/maps/place/?q=place_id:ChIJgcghZqUsx24R8esybg4nNd8,part_323,2026-09-20 20:17:47
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,416.0,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_323,2026-09-20 20:17:47
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,4.0,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_323,2026-09-20 20:17:47
Oxford Security Service,Security Guard Agency,Security service,Security service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 60966,N/A,3.5,,"Kuikota, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721449,22.43894,87.3229851,ChIJVVUhFxNbHToRPLmbfjU1PL4,https://www.google.com/maps/place/?q=place_id:ChIJVVUhFxNbHToRPLmbfjU1PL4,part_323,2026-09-20 20:17:48
