business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUSU BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95931 50570,N/A,5.0,,"38CR+2H5, Dr BIDHAN ROY SARANI BELDA, Subhas Pally Rd, near HIMANGSU PRIMARY SCHOOL, NABODAY, Belda, West Bengal 721424",NABODAY,22.069653,87.3413145,ChIJi8Zixgo7HToR0g1XGlW4KMk,https://www.google.com/maps/place/?q=place_id:ChIJi8Zixgo7HToR0g1XGlW4KMk,part_323,2026-09-20 20:19:03
MODERN SALOON,Salon,Hair salon,Hair salon,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87683 12813,N/A,5.0,,"near Pnb Bank, Akanda, Mahammadpur, West Bengal 721424",721451,22.0732027,87.3396684,ChIJ0RsNRsE7HToR9YNOINY2-o8,https://www.google.com/maps/place/?q=place_id:ChIJ0RsNRsE7HToR9YNOINY2-o8,part_323,2026-09-20 20:19:03
Puja ledis beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"38HQ+3G4, SH 5, Belda, Deuli, West Bengal 721424",721451,22.0776094,87.33875619999999,ChIJQekWcgA7HToRLqvIPLjWKI8,https://www.google.com/maps/place/?q=place_id:ChIJQekWcgA7HToRLqvIPLjWKI8,part_323,2026-09-20 20:19:03
Sangita's Makeover & Sangita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"38F9+98H, Binodpur, Belda, West Bengal 721424",721451,22.0734252,87.3183516,ChIJv-RHSAA7HToRHML_T3d6Pmg,https://www.google.com/maps/place/?q=place_id:ChIJv-RHSAA7HToRHML_T3d6Pmg,part_323,2026-09-20 20:19:03
S.B FAMILY SALON & HAIR AND BEAUTY,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"38GR+382, Mahammadpur, West Bengal 721424",721451,22.075163999999997,87.340747,ChIJWZGWXAA7HToR8oRRBmLtORE,https://www.google.com/maps/place/?q=place_id:ChIJWZGWXAA7HToR8oRRBmLtORE,part_323,2026-09-20 20:19:03
Sangita Ladies Beauty Paurlor,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97345 62956,N/A,4.5,,"387M+539, Dantan Rd, Belda, Mayna Para, West Bengal 721451",721451,22.0623309,87.3321505,ChIJw_KHBqU7HToRxDLnBE3jjFA,https://www.google.com/maps/place/?q=place_id:ChIJw_KHBqU7HToRxDLnBE3jjFA,part_323,2026-09-20 20:19:03
New Fashion Parlour for Women and Men,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"38GP+3FR, COLLEGE ROAD, Belda, Chhotamatkatpur, West Bengal 721424",721451,22.0752264,87.3361412,ChIJE0wCquc7HToRSk2kUtkeKXw,https://www.google.com/maps/place/?q=place_id:ChIJE0wCquc7HToRSk2kUtkeKXw,part_323,2026-09-20 20:19:03
JOYTSNA SALON,Salon,Hair salon,Hair salon,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73629 59669,N/A,,,"Somnath Barik, Praharajpur Road, West Midnapore, West Bengal 721451",721451,22.0003623,87.2759918,ChIJix0geXcjHToRIh-et_F1OCQ,https://www.google.com/maps/place/?q=place_id:ChIJix0geXcjHToRIh-et_F1OCQ,part_323,2026-09-20 20:19:03
Smart Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"389Q+WGM, SH 5, Belda, West Bengal 721424",721451,22.069848399999998,87.3387868,ChIJ14UkDqY7HToRwbWzWl-3hok,https://www.google.com/maps/place/?q=place_id:ChIJ14UkDqY7HToRwbWzWl-3hok,part_323,2026-09-20 20:19:03
New S.B HAIR & BEAUTY SALON TATTOO CENTER,Salon,Tattoo shop,Tattoo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87597 15709,N/A,5.0,,"SH 5, Belda, West Bengal 721424",721451,22.0707131,87.3383753,ChIJcdZZ37M7HToRvePdAbfIJQ8,https://www.google.com/maps/place/?q=place_id:ChIJcdZZ37M7HToRvePdAbfIJQ8,part_323,2026-09-20 20:19:03
Dream girl Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89181 57804,https://www.facebook.com/share/19RZwnsKQ7/,4.9,243.0,"Nazarganj Road, Jugnitala Main Rd, near boro khatal, Midnapore, West Bengal 721101",Mahatabpur,22.4072931,87.3149676,ChIJQafaw1tbHToR1nCRMrnRImM,https://www.google.com/maps/place/?q=place_id:ChIJQafaw1tbHToR1nCRMrnRImM,part_323,2026-09-20 20:19:04
"CLASSY LOOK professional man,s salon",Salon,Barber shop,Barber shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97335 80316,N/A,5.0,,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9501581,87.2770128,ChIJB737PAAjHToR5DnRq188EBA,https://www.google.com/maps/place/?q=place_id:ChIJB737PAAjHToR5DnRq188EBA,part_323,2026-09-20 20:19:05
