business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIPTEA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80018 57591,https://tripteacafe.inmyarea.in/,4.3,18.0,"SH5, opposite The Muscle Bar Gym, Belda, West Bengal 721424",721449,22.0663529,87.3447625,ChIJf-KShOA7HToRxWL9_3eW-4s,https://www.google.com/maps/place/?q=place_id:ChIJf-KShOA7HToRxWL9_3eW-4s,part_323,2026-09-20 20:17:13
Radhe Radhe Tiffin And Tea Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,18.0,"WQ4G+9HR, Kanaidighi, West Bengal 721444",721449,21.905986799999997,87.776386,ChIJ0yA3zPbfAjoRZc70JFe21_4,https://www.google.com/maps/place/?q=place_id:ChIJ0yA3zPbfAjoRZc70JFe21_4,part_323,2026-09-20 20:17:13
Popu Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,4.0,"RJ7R+PWP, Saheb Khankeranibar, West Bengal 721452",721449,21.814404,87.64243599999999,ChIJP6XGbwApAzoRi020OFWhECA,https://www.google.com/maps/place/?q=place_id:ChIJP6XGbwApAzoRi020OFWhECA,part_323,2026-09-20 20:17:13
Dada Boudi First Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90648 25855,N/A,5.0,2.0,"Lauda G.P. Rd, Bajaar, Kumirda, Jantai, West Bengal 721444",Bajaar,21.8665439,87.73619149999999,ChIJfzb0nwrZAjoRhFwk0rEyFIw,https://www.google.com/maps/place/?q=place_id:ChIJfzb0nwrZAjoRhFwk0rEyFIw,part_323,2026-09-20 20:17:13
Sourav Tea Stal,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,47.0,"QPPR+M2W, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7867498,87.7400905,ChIJA8qnJPkmAzoRjIeCPOvPqAE,https://www.google.com/maps/place/?q=place_id:ChIJA8qnJPkmAzoRjIeCPOvPqAE,part_323,2026-09-20 20:17:13
23 Pizza Adda Contai,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,57.0,"Contai Bypass Rd, opposite Caravel Technical and Management College, Kanthi, Contai, West Bengal 721401",Kanthi,21.7875117,87.7449753,ChIJS9u2LwAnAzoRs0CbXmwsJS4,https://www.google.com/maps/place/?q=place_id:ChIJS9u2LwAnAzoRs0CbXmwsJS4,part_323,2026-09-20 20:17:13
Camellia Cafe,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,135.0,"QPHX+M37, in front of Caltax Petrol Pump, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779172799999998,87.74767369999999,ChIJPa0w3_UnAzoRv-iWOsGBbes,https://www.google.com/maps/place/?q=place_id:ChIJPa0w3_UnAzoRv-iWOsGBbes,part_323,2026-09-20 20:17:13
HELLO CAFE FAMILY RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83378 46717,N/A,4.7,57.0,"NH 60, Belda, Bara Matkatpur, West Bengal 721424",721449,22.0804553,87.3483306,ChIJrzDQNGA7HToRJAWe8nhu34c,https://www.google.com/maps/place/?q=place_id:ChIJrzDQNGA7HToRJAWe8nhu34c,part_323,2026-09-20 20:17:13
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",721449,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_323,2026-09-20 20:17:15
The Impress-O Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90648 44943,N/A,4.0,,"Contai Bypass Rd, beside RDB Hyundai, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.784926499999997,87.7364879,ChIJV_JpJKEnAzoRhyOhuuwe0iE,https://www.google.com/maps/place/?q=place_id:ChIJV_JpJKEnAzoRhyOhuuwe0iE,part_323,2026-09-20 20:17:15
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85097 96489,N/A,4.7,,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_323,2026-09-20 20:17:15
Dream Love Cafe & Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99333 88167,N/A,4.1,,"QPHM+8QV Central Bus Stand, Contai Bypass Rd, opposite of Jawed Habib's, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.778307599999998,87.734437,ChIJs22EcIYnAzoRX1GFipZ6CuA,https://www.google.com/maps/place/?q=place_id:ChIJs22EcIYnAzoRX1GFipZ6CuA,part_323,2026-09-20 20:17:15
Haveli Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82484 81654,N/A,4.1,,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4297376,87.30992309999999,ChIJy59wIAxbHToREI5jtFqa6s8,https://www.google.com/maps/place/?q=place_id:ChIJy59wIAxbHToREI5jtFqa6s8,part_323,2026-09-20 20:17:15
Bipatarini DashaKarma Vandar & Cyber Cafe,Cafe and Coffee Shop,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,,"Contai - Dingalberia- Rasulpur Road Dingalberia,near Kali Mandir Contai, Katpul Bazar, West Bengal 721401",721449,21.7913863,87.7615031,ChIJD9wj7OInAzoRAhZPHBVKE2g,https://www.google.com/maps/place/?q=place_id:ChIJD9wj7OInAzoRAhZPHBVKE2g,part_323,2026-09-20 20:17:15
The Tasty Zone Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70631 37543,N/A,4.2,,"HR95+HCJ, Sibora Rd, Gopiganj, Chaipat, West Bengal 721148",Gopiganj,22.5690398,87.8084602,ChIJsxNBGgChAjoR3t17lMgfabU,https://www.google.com/maps/place/?q=place_id:ChIJsxNBGgChAjoR3t17lMgfabU,part_323,2026-09-20 20:17:15
Cafe Itikotha,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70444 75447,https://cafeitikotha.in/,4.4,,"station road, cycle stand gali, opposite apollo pharmacy, beside new steel land furniture mishra, Midnapore, West Bengal 721101",721449,22.424720399999998,87.3089241,ChIJz3BOBBNbHToRbva_vyU8F78,https://www.google.com/maps/place/?q=place_id:ChIJz3BOBBNbHToRbva_vyU8F78,part_323,2026-09-20 20:17:15
Nirvana- A Roasted Bean Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"East Ave, Keranitola, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4210775,87.31422409999999,ChIJsTKu17NbHToRRahrw5t8Q0A,https://www.google.com/maps/place/?q=place_id:ChIJsTKu17NbHToRRahrw5t8Q0A,part_323,2026-09-20 20:17:15
Coffee house/mocktail bar (coffee break cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"5C6M+MCR বিদ্যে রায়ের মোড়, Jayanagar - Jamtala Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",721449,22.1617073,88.433651,ChIJtVWmTrtBAjoRd17AdOgGgwc,https://www.google.com/maps/place/?q=place_id:ChIJtVWmTrtBAjoRd17AdOgGgwc,part_323,2026-09-20 20:17:15
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",721449,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_323,2026-09-20 20:17:15
Jiyabul Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62976 69861,N/A,4.3,,"Sh7, West Bengal 721150",721449,22.588332599999998,87.4826835,ChIJHbRMcTZVHToRloaTmcOLut4,https://www.google.com/maps/place/?q=place_id:ChIJHbRMcTZVHToRloaTmcOLut4,part_323,2026-09-20 20:17:15
Adda Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74787 64669,N/A,,,"Daisai, Contai, West Bengal 721449",721449,21.832579199999998,87.7443457,ChIJfa9MLWknAzoRNm3orVUnHQE,https://www.google.com/maps/place/?q=place_id:ChIJfa9MLWknAzoRNm3orVUnHQE,part_323,2026-09-20 20:17:15
Faltu tea centre Contai,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"QPGM+MJ7, Mathur Rd, Kishore Nagar Garh, Kanthi Baliari, Banamali Pur, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7766602,87.7340356,ChIJE_kpIQAnAzoRrVrbRbuvERo,https://www.google.com/maps/place/?q=place_id:ChIJE_kpIQAnAzoRrVrbRbuvERo,part_323,2026-09-20 20:17:15
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,,"42P5+2JH, Sherpur, West Bengal 742159",721449,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_323,2026-09-20 20:17:15
Love Lite,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98510 69808,N/A,5.0,,"Uttar Darua Contai, East, Midnapore, West Bengal 721406",East,21.780538099999998,87.7615922,ChIJW85kT1QnAzoRDkXu1wearIc,https://www.google.com/maps/place/?q=place_id:ChIJW85kT1QnAzoRDkXu1wearIc,part_323,2026-09-20 20:17:15
Tengunia basuli mandir,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QMGX+254, Nandierya, West Bengal 721433",721449,21.7750247,87.6979539,ChIJ1VYsQwAnAzoRcsMSJ0rDzoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VYsQwAnAzoRcsMSJ0rDzoE,part_323,2026-09-20 20:17:15
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97486 22774,N/A,4.8,,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_323,2026-09-20 20:17:15
FUCHKA delight,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,42.0,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_323,2026-09-20 20:17:16
TEMATHANI F.L. (OFF) SHOP,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95473 66534,N/A,5.0,2.0,"Temathani, Lutunia, West Bengal 721166",Temathani,22.2249098,87.5633043,ChIJw3Cq5Va1AjoR2HQ3MquuhCo,https://www.google.com/maps/place/?q=place_id:ChIJw3Cq5Va1AjoR2HQ3MquuhCo,part_323,2026-09-20 20:17:16
Cha World,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74309 27229,N/A,3.5,39.0,"Mecheda Station Rd, Kakdihi, West Bengal 721137",721449,22.413521799999998,87.85981,ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,https://www.google.com/maps/place/?q=place_id:ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,part_323,2026-09-20 20:17:16
Bong Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97491 40541,N/A,3.7,15.0,"7WRF+7Q2, Hamilton High School Rd, Tamluk, West Bengal 721636",721449,22.290629499999998,87.92440309999999,ChIJj4WT09SVAjoRhBiEgWcMQWU,https://www.google.com/maps/place/?q=place_id:ChIJj4WT09SVAjoRhBiEgWcMQWU,part_323,2026-09-20 20:17:16
Cha kotha,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86706 64443,https://chakotha.in/,4.6,159.0,"Word no - 07, Town, Towards, Hamilton High School Rd, near Ananda Mahal Hall, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2924239,87.923498,ChIJu_u3nWSVAjoRRhtjuwXsHlE,https://www.google.com/maps/place/?q=place_id:ChIJu_u3nWSVAjoRRhtjuwXsHlE,part_323,2026-09-20 20:17:16
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_323,2026-09-20 20:17:16
Espresso Decaffeine,Cafe and Coffee Shop,Cafe,Cafe,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76797 94082,N/A,3.7,48.0,"C8FG+FQG, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236753,87.3269593,ChIJORQv9tdbHToRlVwWyh2_ebA,https://www.google.com/maps/place/?q=place_id:ChIJORQv9tdbHToRlVwWyh2_ebA,part_323,2026-09-20 20:17:16
MR. MONK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98319 06667,N/A,3.9,99.0,"38GQ+JXX, Belda, Mahammadpur, West Bengal 721424",721449,22.0766052,87.3399967,ChIJzaB-fQA7HToRh49JKiWTwpI,https://www.google.com/maps/place/?q=place_id:ChIJzaB-fQA7HToRh49JKiWTwpI,part_323,2026-09-20 20:17:16
SUNITA ENTERPRISE (Authorised Distributor of Campa Cola),Cafe and Coffee Shop,Soft drinks shop,Soft drinks shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"P8PP+2G6, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7350691,87.33621769999999,ChIJaef8fwDl9zkRIjk3OrLAOFo,https://www.google.com/maps/place/?q=place_id:ChIJaef8fwDl9zkRIjk3OrLAOFo,part_323,2026-09-20 20:17:16
