business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL TAX HALDIA,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Nera Sbi Bank, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1370881,88.0843161,ChIJid_KBwDzAjoReBOqMVdahnM,https://www.google.com/maps/place/?q=place_id:ChIJid_KBwDzAjoReBOqMVdahnM,part_323,2026-09-20 20:51:02
LICI PRIMIUM POINT (SWAPAN KUMAR KHATUA),Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,1.5,2.0,"43PJ+3W9, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135152599999998,88.08237419999999,ChIJFdjamk_zAjoR1Q9cVeVpLRA,https://www.google.com/maps/place/?q=place_id:ChIJFdjamk_zAjoR1Q9cVeVpLRA,part_323,2026-09-20 20:51:02
DR PANKAJ KUMAR,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62901 65973,http://www.pankajkumar.com/,5.0,,"Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJPxNDQN7xAjoRwdYM8FZRFsQ,https://www.google.com/maps/place/?q=place_id:ChIJPxNDQN7xAjoRwdYM8FZRFsQ,part_323,2026-09-20 20:51:02
"PHBPL,Indianoil pipeline",Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.iocl.com/,4.5,,"Haldia, West Bengal 721602",721645,22.079458499999998,88.1108249,ChIJM61_Rx_3AjoR6AijO_2ijEE,https://www.google.com/maps/place/?q=place_id:ChIJM61_Rx_3AjoR6AijO_2ijEE,part_323,2026-09-20 20:51:02
"B.L&L.R.O Office, Sutahata-I(ভূমি দপ্তর)",Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"44C5+72M, Sutahata, West Bengal 721635",721645,22.120717799999998,88.1075473,ChIJoVgFxg73AjoREuovVUtAAio,https://www.google.com/maps/place/?q=place_id:ChIJoVgFxg73AjoREuovVUtAAio,part_323,2026-09-20 20:51:02
Public Health Engineering Department,Offices,State government office,State government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.2,,"43PQ+VV2, Barda, West Bengal 721645",721645,22.137148699999997,88.08965429999999,ChIJvc-EUP_zAjoRieAHP-eh49o,https://www.google.com/maps/place/?q=place_id:ChIJvc-EUP_zAjoRieAHP-eh49o,part_323,2026-09-20 20:51:02
SUCIC Party Office,Offices,Association / Organization,Association / Organization,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43PP+P22, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136761099999998,88.08502179999999,ChIJ6QVvWgDzAjoRVSXuDsJD7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6QVvWgDzAjoRVSXuDsJD7Cs,part_323,2026-09-20 20:51:03
Manoharpur A.I.M.A unit (Debhog office),Offices,Political party office,Political party office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://visitaima.org/,4.8,,"Manoharpur, Haldia, West Bengal 721645",721645,22.1111899,88.0804969,ChIJhVhJAwDxAjoRiZqrvUlIXC8,https://www.google.com/maps/place/?q=place_id:ChIJhVhJAwDxAjoRiZqrvUlIXC8,part_323,2026-09-20 20:51:03
╰‿╯ L U C K Y ࿐ _ ⁩모,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33H6+867, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0782836,88.0605558,ChIJ-__qEQDxAjoRYPuYB9L6H8o,https://www.google.com/maps/place/?q=place_id:ChIJ-__qEQDxAjoRYPuYB9L6H8o,part_323,2026-09-20 20:51:03
Nayara Petrol Pump Talpukur,Offices,Electric vehicle charging station,Electric vehicle charging station,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90466 55993,N/A,4.5,,"Word office, 17 No, NH 41, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0761693,88.05534349999999,ChIJBy5txcfxAjoRjE7gcNV4-6c,https://www.google.com/maps/place/?q=place_id:ChIJBy5txcfxAjoRjE7gcNV4-6c,part_323,2026-09-20 20:51:03
BARBAJITPUR BRANCH POST OFFICE,Offices,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33X2+G88, Barbajitpur, West Bengal 721645",721645,22.098798799999997,88.0508205,ChIJZZVsfADxAjoRJflDnVBitjQ,https://www.google.com/maps/place/?q=place_id:ChIJZZVsfADxAjoRJflDnVBitjQ,part_323,2026-09-20 20:51:03
