business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Printland Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_323,2026-09-20 20:47:30
Vertex Sign Printing Industries,Flex and Banner Printing,Digital printer,Digital printer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.facebook.com/vertexspi,3.9,282.0,"TC 39/1558, Dontace Villa Killipalam, 695009, Attakulangara Killippalam Byepass Rd, Attakulangara, Thiruvananthapuram, Keralam 695009","Aryasala, Attakulangara",8.48047,76.9559479,ChIJ0fK2Bge7BTsRBqvsjZWFG34,https://www.google.com/maps/place/?q=place_id:ChIJ0fK2Bge7BTsRBqvsjZWFG34,part_323,2026-09-20 20:47:30
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_323,2026-09-20 20:47:30
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80503 47989,N/A,4.1,,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_323,2026-09-20 20:47:30
S Print,Flex and Banner Printing,Print shop,Print shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_323,2026-09-20 20:47:30
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98449 37338,N/A,4.3,,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_323,2026-09-20 20:47:30
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_323,2026-09-20 20:47:30
Shree Om Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90747 54147,N/A,4.1,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222695299999998,78.2278025,ChIJb-mc1WbBdjkRbfaqOV4TPbA,https://www.google.com/maps/place/?q=place_id:ChIJb-mc1WbBdjkRbfaqOV4TPbA,part_323,2026-09-20 20:47:30
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98238 46885,N/A,4.2,184.0,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_323,2026-09-20 20:47:31
Sign Park,Flex and Banner Printing,Print shop,Print shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98091 94609,N/A,4.6,46.0,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_323,2026-09-20 20:47:31
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_323,2026-09-20 20:47:31
Shrikrupa Graphics.,Flex and Banner Printing,Sign shop,"Sign shop, Banner store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79722 07129,N/A,5.0,2.0,"Block No 14 2nd Floor, Rahul Bazar Complex, near Sonchafa Jewellery, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1431191,79.0840668,ChIJAQAA4ZTA1DsRP5eERDIhbE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4ZTA1DsRP5eERDIhbE8,part_323,2026-09-20 20:47:31
