business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99337 47242,N/A,3.8,,"721401, Opp Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7760934,87.73360799999999,ChIJkfiMM1kmAzoRVWivTyWeRlU,https://www.google.com/maps/place/?q=place_id:ChIJkfiMM1kmAzoRVWivTyWeRlU,part_323,2026-09-20 20:17:43
"Laptop service center, Digital Test",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90023 70688,N/A,5.0,,"Central bus stand, opposite tanish showroom, Contai, West Bengal 721449",721449,21.8048881,87.7270679,ChIJ_5NqjXUnAzoROKuAsdTPiCM,https://www.google.com/maps/place/?q=place_id:ChIJ_5NqjXUnAzoROKuAsdTPiCM,part_323,2026-09-20 20:17:43
Computer Solution(Joydip Sinha),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96149 84303,http://www.facebook.com/Computer-Solution-610393119039186,4.8,,"Rampur,Taltala Purba Medinipur, Egra Bhagabanpur Bajkul Rd, Barttan, West Bengal 721458",721449,22.0799859,87.7100328,ChIJvWgOg53FAjoRBPy_Da9RUUs,https://www.google.com/maps/place/?q=place_id:ChIJvWgOg53FAjoRBPy_Da9RUUs,part_323,2026-09-20 20:17:43
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",721449,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_323,2026-09-20 20:17:43
Suruchi computer,Computer Sales and Laptop Repair,Computer store,Computer store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75012 90122,N/A,4.0,,"ATHLAGURI, Netaji Subhash Rd, Contai, West Bengal 721401",Puratan Bari,21.778710699999998,87.75158569999999,ChIJebTw-8AnAzoRQiB3Fvxv5JI,https://www.google.com/maps/place/?q=place_id:ChIJebTw-8AnAzoRQiB3Fvxv5JI,part_323,2026-09-20 20:17:43
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96354 28383,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721449,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_323,2026-09-20 20:17:44
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_323,2026-09-20 20:17:44
Evo Tech Computer(Sales and Services),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98838 63653,N/A,4.7,,"Chandipur - Nandigram Rd, Hanschara, Erashal, West Bengal 721625",721449,22.075757,87.8870178,ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,https://www.google.com/maps/place/?q=place_id:ChIJzaaZO7zpAjoRTzPN7Gx5Ip4,part_323,2026-09-20 20:17:44
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",721449,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_323,2026-09-20 20:17:44
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,,"Lowada, Fatebar, West Bengal 721136",721449,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_323,2026-09-20 20:17:44
Dream Digital Forum,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99335 07312,N/A,5.0,9.0,"Digha Rd, Marishda, Jagudas Bar, West Bengal 721444",721449,21.859300299999997,87.7553471,ChIJbyNjcL7ZAjoRtesLtMmd_fg,https://www.google.com/maps/place/?q=place_id:ChIJbyNjcL7ZAjoRtesLtMmd_fg,part_323,2026-09-20 20:17:44
Mishra Infotech Marishda,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62941 00823,https://mishra-infotech-marishda.grexa.site/,5.0,6.0,"Marishda Bahiri Rd, Marishda, West Bengal 721449",721449,21.856158999999998,87.75691599999999,ChIJ-5adcgDZAjoRdp__CEG_Qg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5adcgDZAjoRdp__CEG_Qg4,part_323,2026-09-20 20:17:44
Partha Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer support and services, Computer store, Mobile phone repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.parthatechsupport.in/,4.9,210.0,"Balibar, Gopinathpur, Chandipur, West Bengal 721633",721449,22.1266328,87.809158,ChIJVaxUPtbDAjoRGhiYarLfQAU,https://www.google.com/maps/place/?q=place_id:ChIJVaxUPtbDAjoRGhiYarLfQAU,part_323,2026-09-20 20:17:44
Panda mobile & Computer,Computer Sales and Laptop Repair,Repair service,Repair service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96471 25356,N/A,5.0,1.0,"Bahitrakunda Rd, Contai, Durmut, West Bengal 721401",721449,21.809601999999998,87.73758199999999,ChIJNzNwewAnAzoR96MT68g5IQo,https://www.google.com/maps/place/?q=place_id:ChIJNzNwewAnAzoR96MT68g5IQo,part_323,2026-09-20 20:17:44
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78720 00333,N/A,4.2,,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",721449,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_323,2026-09-20 20:17:45
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer repair service, Computer store, Computer support and services",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_323,2026-09-20 20:17:45
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",721449,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_323,2026-09-20 20:17:45
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_323,2026-09-20 20:17:45
