business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karalda Bani Niketan High School,School,Higher secondary school,Higher secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPP9+PGC, Dhaurya Bar, West Bengal 721449",721449,21.8368181,87.71875969999999,ChIJDUJmFIsnAzoRNCVn6bC-Gu8,https://www.google.com/maps/place/?q=place_id:ChIJDUJmFIsnAzoRNCVn6bC-Gu8,part_323,2026-09-20 20:17:39
Marishda Ideal School,School,General education school,General education school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPX8+8XQ, Nilpur Rd, Marishda, Adampur, West Bengal 721449",721449,21.848348599999998,87.717486,ChIJj3eXS3PYAjoRb_57VqomMWw,https://www.google.com/maps/place/?q=place_id:ChIJj3eXS3PYAjoRb_57VqomMWw,part_323,2026-09-20 20:17:39
Marishda Central Primary School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQW3+F72, NH 116B, Marishda, West Bengal 721449",721449,21.846146899999997,87.75314329999999,ChIJ8QXRwZ7YAjoRKAgIEK09BJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QXRwZ7YAjoRKAgIEK09BJU,part_323,2026-09-20 20:17:39
Bilaspur ICDS School,School,General education school,General education school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RP3J+R3J, Durmut, West Bengal 721449",721449,21.8045857,87.7300972,ChIJkamfzVMnAzoRjVecvVsR0KQ,https://www.google.com/maps/place/?q=place_id:ChIJkamfzVMnAzoRjVecvVsR0KQ,part_323,2026-09-20 20:17:39
Ranichak school,School,Elementary school,Elementary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RMCX+PF9, Ranichak, Dakshinpithulia, West Bengal 721449",721449,21.821795599999998,87.6987474,ChIJa76xfQAnAzoRYyHiFxexbuo,https://www.google.com/maps/place/?q=place_id:ChIJa76xfQAnAzoRYyHiFxexbuo,part_323,2026-09-20 20:17:39
Fatepur Primary School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RP9M+CWR, Vill- Fatepur, P.O, Bahitkunda, West Bengal 721449",721449,21.8186161,87.7347551,ChIJ4-eFeMEnAzoRlKZQf_xmnRw,https://www.google.com/maps/place/?q=place_id:ChIJ4-eFeMEnAzoRlKZQf_xmnRw,part_323,2026-09-20 20:17:39
DAISAI PRIMARY SCHOOL,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQG2+P9P, Bhutgerya, West Bengal 721449",721449,21.826833699999998,87.7509633,ChIJw_gUfBMnAzoRMYRlHq-Yqwg,https://www.google.com/maps/place/?q=place_id:ChIJw_gUfBMnAzoRMYRlHq-Yqwg,part_323,2026-09-20 20:17:39
Marishda Rabindra Ideal School,School,General education school,General education school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VM2X+HQC, Nilpur Rd, Marishda, Palbhuni, West Bengal 721444",721449,21.8514482,87.699398,ChIJAU7YwgLYAjoRf6YNpZeKfSg,https://www.google.com/maps/place/?q=place_id:ChIJAU7YwgLYAjoRf6YNpZeKfSg,part_323,2026-09-20 20:17:39
Ballavpur Satyavama Primary School,School,Elementary school,Elementary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RPMP+JJX, Ballabpur, Jashabisha, West Bengal 721449",721449,21.834111999999998,87.73659579999999,ChIJcYX8IjUnAzoRCZPojzaKW7E,https://www.google.com/maps/place/?q=place_id:ChIJcYX8IjUnAzoRCZPojzaKW7E,part_323,2026-09-20 20:17:39
MARISHDA NORTH PRIMARY SCHOOL,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95931 13488,N/A,,,"VQ26+WMC, Marishda, Barchun Para, West Bengal 721427",721449,21.8523061,87.76163439999999,ChIJgehpoKTYAjoRFpESE_dIwCE,https://www.google.com/maps/place/?q=place_id:ChIJgehpoKTYAjoRFpESE_dIwCE,part_323,2026-09-20 20:17:39
Narayana School - Contai Town,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90733 39933,https://www.narayanaschools.in/west-bengal/purba-medinipur-contai/why-narayana,4.8,,"Uttar Darua, Dr Mandal Road, nearby Samsan Kali Mandir, Sherpur, Contai, West Bengal 721401",Sherpur,21.7893582,87.75518,ChIJ13GAmqQnAzoRKGLuFeMOuww,https://www.google.com/maps/place/?q=place_id:ChIJ13GAmqQnAzoRKGLuFeMOuww,part_323,2026-09-20 20:17:39
COMPUTER SCHOOL (NACHINDA),School,Educational institution,Educational institution,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"NH116B Digha Nandakumar High Road NACHINDA BAZAR, Nachinda, Marishda, West Bengal 721444",721449,21.8798708,87.7585783,ChIJe3f8anjZAjoRhkt7YDESXDw,https://www.google.com/maps/place/?q=place_id:ChIJe3f8anjZAjoRhkt7YDESXDw,part_323,2026-09-20 20:17:39
Mount Litera Zee School Contai (MLZS - Contai),School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84200 49907,http://www.mountliteracontai.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Majna Road, Gimageria, Dharmadasbar, Contai, Gimagere, West Bengal 721404","Gimageria, Dharmadasbar",21.7755035,87.7210604,ChIJi1ParEYmAzoRgyH-z072ZHE,https://www.google.com/maps/place/?q=place_id:ChIJi1ParEYmAzoRgyH-z072ZHE,part_323,2026-09-20 20:17:39
Malabika Public School,School,CBSE School,CBSE School,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77978 00498,http://www.malabikapublicschool.com/,,,"Mecheda Bypass More, beside Sanjiban Hospital, Etowaribar, Serpur, Contai, West Bengal 721401",Etowaribar,21.787426,87.7467095,ChIJeeeN_7InAzoRyKTm3mXBEqk,https://www.google.com/maps/place/?q=place_id:ChIJeeeN_7InAzoRyKTm3mXBEqk,part_323,2026-09-20 20:17:39
Nachinda Jiban krishna Girl's High School,School,High school,High school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VQG5+WXG, NH 116B, Maheshdas Bar Baibartta, West Bengal 721444",721449,21.877315,87.7599676,ChIJu9fE6NzYAjoRuRdIcch6IWQ,https://www.google.com/maps/place/?q=place_id:ChIJu9fE6NzYAjoRuRdIcch6IWQ,part_323,2026-09-20 20:17:39
Ajodhyapur High School,School,High school,High school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 255 253,N/A,,,"QQVG+X6J, Ajodhyapur,Deshpran, West Bengal 721406",721449,21.7949731,87.7755311,ChIJYR_bpConAzoRIhWeN6hQI0Y,https://www.google.com/maps/place/?q=place_id:ChIJYR_bpConAzoRIhWeN6hQI0Y,part_323,2026-09-20 20:17:39
PANIPARUL MUKTESWAR HIGH SCHOOL,School,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/share/r/1BnzEKxY9v/,5.0,,"PANIPARUL, PANIPARUL - CHATLA ROAD, PANIPARUL SCHOOL ROAD, HAT, Paniparul, EGRA, West Bengal 721448",Paniparul,21.7488738,87.5338804,ChIJxU7b3vHVHDoR0YMg1m3H6CU,https://www.google.com/maps/place/?q=place_id:ChIJxU7b3vHVHDoR0YMg1m3H6CU,part_323,2026-09-20 20:17:39
Royal Academy,School,Educational institution,Educational institution,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3222 273 371,http://royalacademy.org.in/,4.4,,"P.O, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4044657,87.3121553,ChIJCb-fuwZQHToR_uIcmHZ0rDY,https://www.google.com/maps/place/?q=place_id:ChIJCb-fuwZQHToR_uIcmHZ0rDY,part_323,2026-09-20 20:17:39
Contai Public School,School,Higher secondary school,Higher secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 258 953,http://www.contaipublicschool.com/,,,"Junput Rd, Jagannathpur, Contai, Puan Bali Bar, West Bengal 721450",Jagannathpur,21.755528599999998,87.7705529,ChIJ0TTjqLsmAzoRhxom_bW2Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ0TTjqLsmAzoRhxom_bW2Y9U,part_323,2026-09-20 20:17:39
Chandramoni Brahmo Balika Vidyalay(H.S),School,Higher secondary school,Higher secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"QQH2+762, Athilagori, PIN, Contai, West Bengal 721401",Puratan Bari,21.7781332,87.7505248,ChIJmUeEwu4mAzoRdTYKIg4cwTc,https://www.google.com/maps/place/?q=place_id:ChIJmUeEwu4mAzoRdTYKIg4cwTc,part_323,2026-09-20 20:17:39
KHARIPUKURIYA Shrigobinda Primary School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"VQQ4+FW4, NH 116B, Ukil Chak, West Bengal 721444",721449,21.8886309,87.75732359999999,ChIJ-ynx79_YAjoRMA1kxizqkaI,https://www.google.com/maps/place/?q=place_id:ChIJ-ynx79_YAjoRMA1kxizqkaI,part_323,2026-09-20 20:17:39
KISHORENAGAR SACHINDRA SIKSHA SADAN,School,Higher secondary school,Higher secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Kishorenagar, Dhandighi, Contai, West Bengal 721404","Kishorenagar, Dhandighi",21.7775751,87.7361937,ChIJl2_bl1gmAzoRhMygeKSqKWo,https://www.google.com/maps/place/?q=place_id:ChIJl2_bl1gmAzoRhMygeKSqKWo,part_323,2026-09-20 20:17:39
SHIULIBAR Primary School,School,Primary school,Primary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96090 61567,N/A,,,"Bamunia Jangal, West Bengal 721422",721449,21.8794991,87.68692999999999,ChIJaW-CJ5vXAjoRNHmvFN7xQW8,https://www.google.com/maps/place/?q=place_id:ChIJaW-CJ5vXAjoRNHmvFN7xQW8,part_323,2026-09-20 20:17:39
NORTHPOINT DAY SCHOOL,School,Secondary school,Secondary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92318 93222,http://www.npds.in/,,,"Digha - Contai Rd, Contai, Ramchandrapur, West Bengal 721403",721449,21.7551505,87.7175616,ChIJ5c7903ImAzoRNhLLS3Vl420,https://www.google.com/maps/place/?q=place_id:ChIJ5c7903ImAzoRNhLLS3Vl420,part_323,2026-09-20 20:17:39
Battala Anandamoyee High School,School,High school,High school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 268 016,http://www.anandamoyee.in/,,,"QJ28+3FW, Battala Anandamoyee High School, Battala, Ramnagar, Purba Medinipur, West, bwngal, Ramnagar I, West Bengal 721423",721449,21.750226899999998,87.6161924,ChIJhfyFPvwrAzoRLBk7jztjaJk,https://www.google.com/maps/place/?q=place_id:ChIJhfyFPvwrAzoRLBk7jztjaJk,part_323,2026-09-20 20:17:39
DHANDALIBAR High School,School,High school,High school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99322 88255,N/A,,,"RMPP+MCP, Mashagan, West Bengal 721422",721449,21.8367216,87.6860871,ChIJh0bB7hwoAzoRfOWVfsFOHOk,https://www.google.com/maps/place/?q=place_id:ChIJh0bB7hwoAzoRfOWVfsFOHOk,part_323,2026-09-20 20:17:40
Ranichak primary school,School,Elementary school,Elementary school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RMJW+5GG, Ranichak, West Bengal 721449",721449,21.8304296,87.696322,ChIJx926xpkpAzoR6S77EGeUrWk,https://www.google.com/maps/place/?q=place_id:ChIJx926xpkpAzoR6S77EGeUrWk,part_323,2026-09-20 20:17:40
