business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90029 55392,N/A,,,"Radhamoni, West Bengal 721627",721627,22.315205799999998,87.86750649999999,ChIJozoxIDCVAjoRhxYBWcRNQz8,https://www.google.com/maps/place/?q=place_id:ChIJozoxIDCVAjoRhxYBWcRNQz8,part_323,2026-09-20 20:40:57
The Home Of Scientists,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86098 87858,N/A,3.5,,"8RWP+8WJ, Nilkanthia, West Bengal 721627",721627,22.3458278,87.8372675,ChIJLT_nhQ-9AjoRUKzc9CKi6jg,https://www.google.com/maps/place/?q=place_id:ChIJLT_nhQ-9AjoRUKzc9CKi6jg,part_323,2026-09-20 20:40:57
Panda Grosary& Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WX2+VH2, Bhubaneswarpur, West Bengal 721627",721627,22.299633999999998,87.9014036,ChIJQxnNClmVAjoRnAA3vSlaZCY,https://www.google.com/maps/place/?q=place_id:ChIJQxnNClmVAjoRnAA3vSlaZCY,part_323,2026-09-20 20:40:57
Apollo Pharmacy Tamluk Manicktala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 79 4281 2850,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, No. 665/321, Haldia Rd, opp. Yahama Showroom, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2985188,87.9119719,ChIJQ87tPUGVAjoRlYH52r6JiJo,https://www.google.com/maps/place/?q=place_id:ChIJQ87tPUGVAjoRlYH52r6JiJo,part_323,2026-09-20 20:40:57
Best Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98837 47544,N/A,5.0,,"near yahama showroom, Padumbasan, Maniktala, Tamluk, West Bengal 721636","Padumbasan, Maniktala",22.2984161,87.9111167,ChIJ309bYfiVAjoRJqWv92H_lcw,https://www.google.com/maps/place/?q=place_id:ChIJ309bYfiVAjoRJqWv92H_lcw,part_323,2026-09-20 20:40:57
New Samanta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96474 67431,N/A,4.5,24.0,"Haldia - Tamluk - Mechada Rd., Nonakuri, Nonakuri Bazar, Tamluk, West Bengal 721172",Nonakuri,22.3661195,87.8882744,ChIJn_q5aFOWAjoRccEob9mjZAE,https://www.google.com/maps/place/?q=place_id:ChIJn_q5aFOWAjoRccEob9mjZAE,part_323,2026-09-20 20:40:57
HEALTHBUDDY TAMLUK PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75850 98500,http://sastasundar.com/,5.0,1.0,"WORD NO 08, TOWN PADUMBASAN, near TAMLUK, BUSTAND, Panskura, Tamluk, West Bengal 721636",BUSTAND,22.293265599999998,87.92543289999999,ChIJJ-3VC_uVAjoR65WhOwkPHBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-3VC_uVAjoR65WhOwkPHBk,part_323,2026-09-20 20:40:57
The Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96416 86720,N/A,4.4,16.0,"Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721627,22.2888377,87.9164792,ChIJD9WSDGmUAjoRPxfewm-sAvY,https://www.google.com/maps/place/?q=place_id:ChIJD9WSDGmUAjoRPxfewm-sAvY,part_323,2026-09-20 20:40:57
Swarna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,2.0,"7WR8+7PH Samsan Para, Tamluk Srirampur Rd, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.290682,87.9168519,ChIJteuOtMWVAjoRdEKRoHr9EvI,https://www.google.com/maps/place/?q=place_id:ChIJteuOtMWVAjoRdEKRoHr9EvI,part_323,2026-09-20 20:40:57
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97325 76557,N/A,4.7,3.0,"ward no. 15, Holding no. 256, 256, Sriram Pur, Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2892162,87.9164267,ChIJu1IwdWmUAjoR0MH_-V5CoNI,https://www.google.com/maps/place/?q=place_id:ChIJu1IwdWmUAjoR0MH_-V5CoNI,part_323,2026-09-20 20:40:57
Srikrishna Medical Hall,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,11.0,"Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2865799,87.92305019999999,ChIJMxuseZaVAjoR5EHp6vkcELc,https://www.google.com/maps/place/?q=place_id:ChIJMxuseZaVAjoR5EHp6vkcELc,part_323,2026-09-20 20:40:57
ঊষা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96352 19087,N/A,5.0,,"8V78+RCM, রাধামণি কেলোমাল, Bishnubar, West Bengal 721627",রাধামণি কেলোমাল,22.314586499999997,87.8660608,ChIJwYbiZ-OVAjoRYcPaMQypzcw,https://www.google.com/maps/place/?q=place_id:ChIJwYbiZ-OVAjoRYcPaMQypzcw,part_323,2026-09-20 20:40:58
CHITTARANJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81708 29521,N/A,4.5,,"Hakolla bazar, Naikuri, Purbakola, Melahait, West Bengal 721653","Hakolla bazar, Naikuri",22.3193385,87.84305839999999,ChIJ--5hfgq_AjoRjLPlv2kaeJw,https://www.google.com/maps/place/?q=place_id:ChIJ--5hfgq_AjoRjLPlv2kaeJw,part_323,2026-09-20 20:40:58
