business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annwesha RCM P U C Belda,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99320 00919,N/A,4.8,,"Belda Deshbandhu Rural Market Paschim medinipur 721414, Belda, West Bengal 721424",721451,22.0695105,87.3376615,ChIJhWQmies7HToRqecNd9klgxc,https://www.google.com/maps/place/?q=place_id:ChIJhWQmies7HToRqecNd9klgxc,part_323,2026-09-20 20:18:39
Dipali Shop,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75860 56726,N/A,5.0,,"Post Office, Asda, Khakurda, Amuria, West Bengal 721445",Asda,22.0228417,87.39127859999999,ChIJR1Cfli0vHToRGC_L_yuhRh8,https://www.google.com/maps/place/?q=place_id:ChIJR1Cfli0vHToRGC_L_yuhRh8,part_323,2026-09-20 20:18:39
Radha Rani Traders,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95643 78778,N/A,4.0,,"Radha Rani Traders, Nh 60, Dantan, Karakpur, West Bengal 721426",721451,21.9617695,87.27562999999999,ChIJT7tAKDMjHToR6Bz-5uri69A,https://www.google.com/maps/place/?q=place_id:ChIJT7tAKDMjHToR6Bz-5uri69A,part_323,2026-09-20 20:18:39
Nanda Complex,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"38FR+G22, Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0737707,87.3400154,ChIJkb5ldQA7HToROySclrZSaZA,https://www.google.com/maps/place/?q=place_id:ChIJkb5ldQA7HToROySclrZSaZA,part_323,2026-09-20 20:18:39
RAKESH DAS,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96790 04053,N/A,5.0,,"Bejda, West Bengal 721451",721451,21.9792658,87.2987876,ChIJoRmu_LcjHToRlCOrwhPSIQ0,https://www.google.com/maps/place/?q=place_id:ChIJoRmu_LcjHToRlCOrwhPSIQ0,part_323,2026-09-20 20:18:39
KAMALA ENTERPRISE,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99335 79750,N/A,4.8,,"Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0744977,87.34567779999999,ChIJMSzJDpA7HToRewrKTxlK8rM,https://www.google.com/maps/place/?q=place_id:ChIJMSzJDpA7HToRewrKTxlK8rM,part_323,2026-09-20 20:18:39
Khokan Roy Grocery shop,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"X8M5+8H4, Gan Pada, West Bengal 721426",721451,21.9832625,87.3089531,ChIJy240BQAlHToRSm-thi0fGcw,https://www.google.com/maps/place/?q=place_id:ChIJy240BQAlHToRSm-thi0fGcw,part_323,2026-09-20 20:18:39
Market stall,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"266F+87Q, Maheshpur, West Bengal 721451",721451,22.0108423,87.2232428,ChIJJ68XBC4jHToRzvypmyA1naE,https://www.google.com/maps/place/?q=place_id:ChIJJ68XBC4jHToRzvypmyA1naE,part_323,2026-09-20 20:18:39
Swarupananda Masala Bhandar,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"277Q+MQW, Ektal, West Bengal 721451",721451,22.014225399999997,87.2894625,ChIJo40N22wjHToRLK5828-34wc,https://www.google.com/maps/place/?q=place_id:ChIJo40N22wjHToRLK5828-34wc,part_323,2026-09-20 20:18:39
Arjun S,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27HV+9M3, Kutki, West Bengal 721451",721451,22.028385999999998,87.29415689999999,ChIJLckEO2s9HToRqsb-bMj7NU8,https://www.google.com/maps/place/?q=place_id:ChIJLckEO2s9HToRqsb-bMj7NU8,part_323,2026-09-20 20:18:39
Manaka Dhanay Bhandar,Supermarket,Supermarket,Supermarket,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,,"Khokra, West Bengal 721133",721451,22.078235499999998,87.2120826,ChIJ6yf1Ai4WHToRCrAxjOtf03w,https://www.google.com/maps/place/?q=place_id:ChIJ6yf1Ai4WHToRCrAxjOtf03w,part_323,2026-09-20 20:18:40
Maa Sarada Store,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97338 97610,N/A,4.2,,"W7PF+HW2 Kariya, Road, near Govt. Primary School, Dantan, Chaulia, West Bengal 721426",721451,21.936380399999997,87.27476829999999,ChIJY-ocztsjHToR4jFvtiDCw8k,https://www.google.com/maps/place/?q=place_id:ChIJY-ocztsjHToR4jFvtiDCw8k,part_323,2026-09-20 20:18:40
SWADESH BHANDER,Supermarket,Indian grocery store,Indian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"28M8+Q8R, Busstand, Salajpur, West Bengal 721451",721451,22.0344786,87.3157509,ChIJ02vhaCM7HToR0PomfkhLYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ02vhaCM7HToR0PomfkhLYDQ,part_323,2026-09-20 20:18:41
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Supermarket,Supermarket,Supermarket,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"C8H8+372, Midnapore, West Bengal 721101",721451,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_323,2026-09-20 20:18:42
R.k.SYNTHETICS,Supermarket,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90462 29297,N/A,4.3,47.0,"Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0737076,87.338909,ChIJTbrnfwA7HToR9VUH_dZI99k,https://www.google.com/maps/place/?q=place_id:ChIJTbrnfwA7HToR9VUH_dZI99k,part_323,2026-09-20 20:18:42
MRINMOY STORES,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85129 32048,N/A,4.5,4.0,"9PPV+C86, Bahirgram, Panskura, West Bengal 721152",721451,22.3860285,87.74327699999999,ChIJ0SDt5KW7AjoReZf5jF1M-xM,https://www.google.com/maps/place/?q=place_id:ChIJ0SDt5KW7AjoReZf5jF1M-xM,part_323,2026-09-20 20:18:42
purna Chandra Variety Store,Supermarket,Asian grocery store,Asian grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62968 86628,https://purnachandravarietystores.blogspot.com/,5.0,2.0,"nearby Rupdaypur Ball Ground, Rupdaypur, Panskura, West Bengal 721152",721451,22.3791481,87.7381916,ChIJ6zuN7_y7AjoRDEzvYL6uxYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zuN7_y7AjoRDEzvYL6uxYo,part_323,2026-09-20 20:18:42
Maa Kali Confectionary,Supermarket,Grocery store,Grocery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83738 01208,N/A,4.0,3.0,"Panskura, Suranankar, West Bengal 721152",721451,22.3838643,87.7506097,ChIJO8BfcgC7AjoReXzwGfzJPQg,https://www.google.com/maps/place/?q=place_id:ChIJO8BfcgC7AjoReXzwGfzJPQg,part_323,2026-09-20 20:18:42
