business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELPAHARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,14.0,"SH 5, Muchibandh, Silda, West Bengal 721515",721501,22.612304599999998,86.8136492,ChIJy0hVKwAp9jkR7bXpi4hTGwc,https://www.google.com/maps/place/?q=place_id:ChIJy0hVKwAp9jkR7bXpi4hTGwc,part_323,2026-09-20 20:26:11
Nirmal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97329 18046,N/A,3.7,3.0,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721501,22.6343137,86.7605336,ChIJJUNpPWAo9jkR7rmdBt9BajM,https://www.google.com/maps/place/?q=place_id:ChIJJUNpPWAo9jkR7rmdBt9BajM,part_323,2026-09-20 20:26:11
অঙ্কিতা মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,2.0,1.0,"JQM7+3Q7, SH 5, Muransol, West Bengal 721501",721501,22.632667899999998,86.76441679999999,ChIJE02tB18o9jkRS4UYn5mP5VQ,https://www.google.com/maps/place/?q=place_id:ChIJE02tB18o9jkRS4UYn5mP5VQ,part_323,2026-09-20 20:26:11
PUSHKAR MEDICINE LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQM5+MXF, Muransol, West Bengal 721501",721501,22.634193099999997,86.7599326,ChIJe8dDPwAp9jkR9s1grFYzuhs,https://www.google.com/maps/place/?q=place_id:ChIJe8dDPwAp9jkR9s1grFYzuhs,part_323,2026-09-20 20:26:11
Dey's pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JR77+CVM, Silda, West Bengal 721515",721501,22.6135827,86.8146711,ChIJO4IBOwAp9jkRDOMLxA4izLQ,https://www.google.com/maps/place/?q=place_id:ChIJO4IBOwAp9jkRDOMLxA4izLQ,part_323,2026-09-20 20:26:11
সতীশ মন্ডল হোমিও ক্লিনিক,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"MVHG+39Q, Unnamed Road, Bauldanga/Madhupur, Melera, West Bengal 722162",721501,22.677701499999998,86.8759901,ChIJ8Wt8SR4r9jkRwrQppMHfopg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wt8SR4r9jkRwrQppMHfopg,part_323,2026-09-20 20:26:11
MedPlus Silda Jhargram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 78159 05703,https://www.medplusmart.com/,3.8,4.0,"Binpur District, West Bengal 721515",721501,22.614824199999997,86.81604469999999,ChIJA5WItywr9jkRoKM2dCNRMCA,https://www.google.com/maps/place/?q=place_id:ChIJA5WItywr9jkRoKM2dCNRMCA,part_323,2026-09-20 20:26:11
Kiara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85097 42552,N/A,4.0,2.0,"Jashpur, West Bengal 723129",721501,22.800043199999998,86.60247799999999,ChIJC2Tot0s99jkRYcZwFzgJTn0,https://www.google.com/maps/place/?q=place_id:ChIJC2Tot0s99jkRYcZwFzgJTn0,part_323,2026-09-20 20:26:11
MAHA LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90027 01793,N/A,5.0,1.0,"Fulkushma, barikul Road, near Indira Statue, Raipur, West Bengal 722162",721501,22.7106448,86.868578,ChIJd8EfjBQt9jkRfdAOABjxYTo,https://www.google.com/maps/place/?q=place_id:ChIJd8EfjBQt9jkRfdAOABjxYTo,part_323,2026-09-20 20:26:11
Pramila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96783 41888,N/A,5.0,1.0,"WJ3Q+C49, Jamtorya, West Bengal 723131",721501,22.9035321,86.637855,ChIJ6dPLRD8_9jkRP7b9CNfmQCY,https://www.google.com/maps/place/?q=place_id:ChIJ6dPLRD8_9jkRP7b9CNfmQCY,part_323,2026-09-20 20:26:12
Mallik Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721501,22.6164466,86.8170695,ChIJ1UcRiosp9jkRLzL1mWHNLtE,https://www.google.com/maps/place/?q=place_id:ChIJ1UcRiosp9jkRLzL1mWHNLtE,part_323,2026-09-20 20:26:12
P.G. MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83276 31214,http://www.pg.medicare.com/,5.0,4.0,"High School Rd, Ambika Nagar, Ranibandh, West Bengal 722135",721501,22.943261,86.7656296,ChIJGwWGYwA39jkRewSnoD4PIdM,https://www.google.com/maps/place/?q=place_id:ChIJGwWGYwA39jkRewSnoD4PIdM,part_323,2026-09-20 20:26:12
Ruma Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89459 79746,N/A,,,"Ruma Pharmacy, Belpahari, Jhargram, West Bengal 721501",721501,22.6346194,86.7593005,ChIJSXL191wp9jkRO6ziOYibsUI,https://www.google.com/maps/place/?q=place_id:ChIJSXL191wp9jkRO6ziOYibsUI,part_323,2026-09-20 20:26:13
Balaram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chocolate shop, Cosmetics store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97527 40012,N/A,3.9,,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350771299999998,87.3368953,ChIJk_7U0lNEHToRgkj27aNc59w,https://www.google.com/maps/place/?q=place_id:ChIJk_7U0lNEHToRgkj27aNc59w,part_323,2026-09-20 20:26:14
