business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana medicall hall,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"X282+57J, Chandipur - Nandigram Rd, Gar Chakra Berya, West Bengal 721631",721631,21.965469,88.0006272,ChIJ-03021LlAjoRzoF5lUvo1oU,https://www.google.com/maps/place/?q=place_id:ChIJ-03021LlAjoRzoF5lUvo1oU,part_323,2026-09-20 20:43:02
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, NANDIGRAM)",Doctors,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79083 02834,https://microclinicallaboratory.com/,4.8,,"Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0102621,87.9730062,ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd5I_PlAjoRPpuxRA7rwPI,part_323,2026-09-20 20:43:02
SANJEVAAN HOMOEO,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X6G+9QJ, Janakinath Temple Rd, Nandigram, West Bengal 721631",721631,22.0109711,87.9768849,ChIJYXcXLwDlAjoRZR07KrXPnc8,https://www.google.com/maps/place/?q=place_id:ChIJYXcXLwDlAjoRZR07KrXPnc8,part_323,2026-09-20 20:43:02
NAYAK Medical & Diagnostic centre,Doctors,Medical Center,Medical Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83708 44327,N/A,5.0,,"Hospital, more, Nandigram, West Bengal 721631",721631,22.0075517,87.97762639999999,ChIJ1zVNzEjlAjoRed8i0dHIYqo,https://www.google.com/maps/place/?q=place_id:ChIJ1zVNzEjlAjoRed8i0dHIYqo,part_323,2026-09-20 20:43:02
Sk Ruhul Amin Bhaban,Doctors,Family practice physician,Family practice physician,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X2W+FMR, Nandigram, Hosenpur, West Bengal 721631",721631,22.0012458,87.996645,ChIJcVtucwDlAjoRrGk9Ky62e70,https://www.google.com/maps/place/?q=place_id:ChIJcVtucwDlAjoRrGk9Ky62e70,part_323,2026-09-20 20:43:02
TRINETRA POLYCLINIC AND DIAGNOSTIC CENTRE,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79086 50114,N/A,4.3,,"Mahammadpur, Nandigram, West Bengal 721631",721631,22.032989099999998,88.00494909999999,ChIJW1u-GADlAjoRrNHHNXaHnxM,https://www.google.com/maps/place/?q=place_id:ChIJW1u-GADlAjoRrNHHNXaHnxM,part_323,2026-09-20 20:43:02
Dr Sk Mustaque Ahmed,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2273+PR2, Mahammadpur, Nandigram, West Bengal 721631",721631,22.014267399999998,88.0045119,ChIJnygfEwDlAjoRxIQZs-CgMoE,https://www.google.com/maps/place/?q=place_id:ChIJnygfEwDlAjoRxIQZs-CgMoE,part_323,2026-09-20 20:43:02
Dr G P Das,Doctors,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Nandigram, Haldia, West Bengal 721631",721631,22.011259199999998,87.97714789999999,ChIJa-eDXPDlAjoRXu5bmktZj90,https://www.google.com/maps/place/?q=place_id:ChIJa-eDXPDlAjoRXu5bmktZj90,part_323,2026-09-20 20:43:03
ICARE Institute of Medical Science and Research,Doctors,Medical school,Medical school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 269 261,http://icaremedicalcollege.in/,4.1,,"Banbishnupur, PO, Balughata Rd, Haldia, West Bengal 721657",721631,22.0641352,88.03595709999999,ChIJo_Qef0HwAjoRua4dLpqgd6o,https://www.google.com/maps/place/?q=place_id:ChIJo_Qef0HwAjoRua4dLpqgd6o,part_323,2026-09-20 20:43:03
Doctor Clinic,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95649 30132,N/A,4.8,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022635,87.9759313,ChIJx45fCCLjAjoRH0VzRd2TLkI,https://www.google.com/maps/place/?q=place_id:ChIJx45fCCLjAjoRH0VzRd2TLkI,part_323,2026-09-20 20:43:03
Dr. Mohim,Doctors,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6F+VC, Nandigram, West Bengal 721631",721631,22.0122498,87.9735137,ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx5WQDlAjoRnVsXg4lrUh0,part_323,2026-09-20 20:43:04
