business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolanda,Offices,Government office,Government office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GVG+69Q, Kolanda, West Bengal 721467",721467,22.093097399999998,87.5259846,ChIJj63K77UzHToRwmFInT1X-Nw,https://www.google.com/maps/place/?q=place_id:ChIJj63K77UzHToRwmFInT1X-Nw,part_323,2026-09-20 20:26:01
Sarta 33/11kv sub station,Offices,Government office,Government office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4HM4+6F4, Sartla, West Bengal 721467",721467,22.133011399999997,87.5561931,ChIJtS25fQDLAjoR8l-wvQucaCc,https://www.google.com/maps/place/?q=place_id:ChIJtS25fQDLAjoR8l-wvQucaCc,part_323,2026-09-20 20:26:01
"sarta 5 no, gp office",Offices,Offices,Offices,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"gp office, Adasimla, West Bengal 721467",721467,22.1227412,87.53830549999999,ChIJn53pFVUzHToRo8RdkUQA5OM,https://www.google.com/maps/place/?q=place_id:ChIJn53pFVUzHToRo8RdkUQA5OM,part_323,2026-09-20 20:26:01
Kunarpur Village Panchayet Office,Offices,Government office,Government office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.6,,"5F77+5V3, Kunarpur, West Bengal 721437",721467,22.162899,87.46466339999999,ChIJO7ixJSk0HToR1lP67C4_hOU,https://www.google.com/maps/place/?q=place_id:ChIJO7ixJSk0HToR1lP67C4_hOU,part_323,2026-09-20 20:26:02
Khelna Branch Post Office,Offices,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,http://www.indiapost.gov.in/,4.2,,"5GX7+2PF, Khelna, West Bengal 721166",721467,22.1975616,87.5142863,ChIJx9jVkGw1HToRTZbmybZBnjw,https://www.google.com/maps/place/?q=place_id:ChIJx9jVkGw1HToRTZbmybZBnjw,part_323,2026-09-20 20:26:02
BMC PATASHPUR 1,Offices,Corporate office,Corporate office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,,"2GXG+7R7, Unnamed Road, Amarpur, West Bengal 721439",721467,22.0481586,87.527062,ChIJW20TQ00zHToRiMnKrip6CVM,https://www.google.com/maps/place/?q=place_id:ChIJW20TQ00zHToRiMnKrip6CVM,part_323,2026-09-20 20:26:02
Saraswati printing press,Offices,Print shop,"Print shop, Digital printing service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99076 65148,N/A,,,"Patashpur - temathan rd, debra rd, Egra, Naipur, West Bengal 721439",debra rd,22.0382973,87.5087363,ChIJ7UivMAAzHToRcIbiNCrfO_s,https://www.google.com/maps/place/?q=place_id:ChIJ7UivMAAzHToRcIbiNCrfO_s,part_323,2026-09-20 20:26:02
Sandhya Medical(Amarpur Bazar),Offices,Medical office,"Medical office, Pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97344 59272,N/A,4.9,,"3G4H+2JM, Patashpur -Temathani Rd, Amarpur, West Bengal 721439",721467,22.0550842,87.52904749999999,ChIJJQJJxccyHToRPHwAS2PR-Hc,https://www.google.com/maps/place/?q=place_id:ChIJJQJJxccyHToRPHwAS2PR-Hc,part_323,2026-09-20 20:26:02
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_323,2026-09-20 20:26:02
Samanta Enterprise,Offices,Post office,Post office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,,"Dasagram, Sabang, Dasagram, West Bengal 721467",Dasagram,22.122844399999998,87.5038701,ChIJVVVVVTLKAjoRHYCYBg5_9Ow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLKAjoRHYCYBg5_9Ow,part_323,2026-09-20 20:26:02
TECH BGMWB OFFICE,Offices,Education center,Education center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://youtube.com/@TECHBGMWB,5.0,,"5GCR+P99, Chandkuri, Singpur Fatechar, West Bengal 721166",721467,22.1717993,87.54099,ChIJfXxRvO7LAjoRiFNxm1gp77M,https://www.google.com/maps/place/?q=place_id:ChIJfXxRvO7LAjoRiFNxm1gp77M,part_323,2026-09-20 20:26:03
Nedhua Bazar post office,Offices,Government office,Government office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"4H89+H8R, Sabang, Nedhua, West Bengal 721144",721467,22.116489599999998,87.5682673,ChIJO2U9wVfNAjoR_Fjv6hgsVR4,https://www.google.com/maps/place/?q=place_id:ChIJO2U9wVfNAjoR_Fjv6hgsVR4,part_323,2026-09-20 20:26:03
Rampura TMC patay office,Offices,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Mr.Dijendra nath jana, 26, Rampura, West Bengal 721467",721467,22.114746699999998,87.55802829999999,ChIJDUAFPgDNAjoRcTRzqodg0l8,https://www.google.com/maps/place/?q=place_id:ChIJDUAFPgDNAjoRcTRzqodg0l8,part_323,2026-09-20 20:26:03
"Office of the SI of school, Sabang West Circle",Offices,Government office,Government office,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 3222 246 775,N/A,4.8,,"5G6M+P7C, Nankarnila, West Bengal 721166",721467,22.1618212,87.5331507,ChIJU8NGv9E0HToRnjYYgh9vR3o,https://www.google.com/maps/place/?q=place_id:ChIJU8NGv9E0HToRnjYYgh9vR3o,part_323,2026-09-20 20:26:03
