business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93232 76286,N/A,5.0,,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_323,2026-09-20 20:38:46
R.C. Ghose's Grandson - HOWRAH,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89103 19002,N/A,4.4,,"493/C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5742129,88.328786,ChIJpwrSC4Z3AjoR4ZEPSEBp5po,https://www.google.com/maps/place/?q=place_id:ChIJpwrSC4Z3AjoR4ZEPSEBp5po,part_323,2026-09-20 20:38:46
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_323,2026-09-20 20:38:46
Omkar Optics,Optical Store and Eyewear,Optician,Optician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97696 49195,N/A,4.8,118.0,"Shop Number 2, LAXMI NIWAS, Main Rd, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.224562,72.866817,ChIJTaOC7jKx5zsR1x39ei7-muk,https://www.google.com/maps/place/?q=place_id:ChIJTaOC7jKx5zsR1x39ei7-muk,part_323,2026-09-20 20:38:47
Iqbal Eye Care - Eye Doctor in Park Street,Optical Store and Eyewear,Eye care center,Eye care center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81002 35544,http://www.iqbaleyecare.com/,4.8,79.0,"20, Marquis St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.5567021,88.356286,ChIJAxa2OQR3AjoRmNHTdsADF3E,https://www.google.com/maps/place/?q=place_id:ChIJAxa2OQR3AjoRmNHTdsADF3E,part_323,2026-09-20 20:38:47
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,1381.0,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_323,2026-09-20 20:38:48
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_323,2026-09-20 20:38:48
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_323,2026-09-20 20:38:48
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_323,2026-09-20 20:38:48
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_323,2026-09-20 20:38:48
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_323,2026-09-20 20:38:48
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_323,2026-09-20 20:38:48
Clear Vision,Optical Store and Eyewear,Optician,Optician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94330 40218,N/A,3.9,7.0,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_323,2026-09-20 20:38:48
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_323,2026-09-20 20:38:48
