business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Stationers,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,4.0,"721454, School Rd, Gopalpur, West Bengal 721454",721454,22.0703461,87.5665266,ChIJ9W9rnBvNAjoRmg5C_yof8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9rnBvNAjoRmg5C_yof8Cw,part_323,2026-09-20 20:21:39
Kalika Mosla Vandar,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98005 30167,N/A,4.0,3.0,"3H98+8JW, Gopalpur, West Bengal 721454",721454,22.068362099999998,87.5665738,ChIJtRYqVRrNAjoRAN7mYn_N9Zk,https://www.google.com/maps/place/?q=place_id:ChIJtRYqVRrNAjoRAN7mYn_N9Zk,part_323,2026-09-20 20:21:39
Volar dokan,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2MQ3+CM6, Teghari, Madanmohanpur, West Bengal 721454",721454,22.0385444,87.65413799999999,ChIJTZouCsfPAjoR2dhYuokNbTs,https://www.google.com/maps/place/?q=place_id:ChIJTZouCsfPAjoR2dhYuokNbTs,part_323,2026-09-20 20:21:39
Ghonasham Mashala Vandar,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74079 08856,N/A,2.0,1.0,"2JWX+CGQ, West Bengal 721454",721454,22.0460833,87.6488463,ChIJHe2mpyDPAjoRmkfkiDWi_c0,https://www.google.com/maps/place/?q=place_id:ChIJHe2mpyDPAjoRmkfkiDWi_c0,part_323,2026-09-20 20:21:39
APURBA JWELLERS,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 53055,N/A,4.0,1.0,"2JWM+W8M, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.047346599999997,87.6332862,ChIJM5EyK0HPAjoRoBtTTqkEbsU,https://www.google.com/maps/place/?q=place_id:ChIJM5EyK0HPAjoRoBtTTqkEbsU,part_323,2026-09-20 20:21:39
মা গন্ধেশ্বরী ফল ও সবজি দোকান,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J3P+29C, Manglamaro, Lachhmi Chak, West Bengal 721434",721454,22.1025602,87.6358778,ChIJVaDA-fXPAjoRZS_RmiyZ6mU,https://www.google.com/maps/place/?q=place_id:ChIJVaDA-fXPAjoRZS_RmiyZ6mU,part_323,2026-09-20 20:21:39
SABAR 99,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80010 06693,N/A,5.0,,"BANGUCHAKMOR, Patashpur, West Bengal 721439",BANGUCHAKMOR,22.01922,87.5401656,ChIJQWAYC9XTAjoR-GdzDaEcwdU,https://www.google.com/maps/place/?q=place_id:ChIJQWAYC9XTAjoR-GdzDaEcwdU,part_323,2026-09-20 20:21:39
Alaka oil center,Commercial Complex,Store,"Store, Housing complex",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Daspur, Sabang, West Bengal 721458",721454,22.107141499999997,87.6707698,ChIJ00JrOkzPAjoRGf_O4jr7WSY,https://www.google.com/maps/place/?q=place_id:ChIJ00JrOkzPAjoRGf_O4jr7WSY,part_323,2026-09-20 20:21:40
RG RAHUL,Commercial Complex,Store,"Store, Housing complex",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93397 61058,N/A,5.0,3.0,"Chistipur Bheri, West Bengal 721458",721454,22.1031484,87.6602808,ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_MGQDPAjoR8fG3p9Xd1-M,part_323,2026-09-20 20:21:40
Shradhanjali Complex,Commercial Complex,Shopping mall,Shopping mall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.7,3.0,"XMXC+JXG, Itaberia, Ita Baria, West Bengal 721425",721454,21.9990721,87.6724649,ChIJ89MPekTQAjoRHIh4niMmu98,https://www.google.com/maps/place/?q=place_id:ChIJ89MPekTQAjoRHIh4niMmu98,part_323,2026-09-20 20:21:40
