business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seba diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"opposite Dantan hospital, Dantan, Krishnapur, West Bengal 721426",721451,21.954573399999997,87.2787786,ChIJwUjyRwAhHToRsc1Ok6u0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJwUjyRwAhHToRsc1Ok6u0_Ck,part_323,2026-09-20 20:18:53
Greenpath Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshiary, More, Belda, West Bengal 721424",721451,22.0754077,87.3411754,ChIJe_KC_w47HToRGCB9A3FfGFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_KC_w47HToRGCB9A3FfGFQ,part_323,2026-09-20 20:18:53
Apollo 24|7 Lab Test | Belda | East Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No 2271, Ground Floor, Battala Bus Stand, No 1990/2233, Belda, West Bengal 721424",721451,22.071884,87.338539,ChIJteXqvyw7HToRoKrq3hQ2hC8,https://www.google.com/maps/place/?q=place_id:ChIJteXqvyw7HToRoKrq3hQ2hC8,part_323,2026-09-20 20:18:53
Fido PathLabs Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93323 82424,https://fidopathlabs.com/,5.0,5.0,"Mahammadpur, Belda, West Bengal 721424",721451,22.0786803,87.3435779,ChIJCVc_4ms7HToRbDpEp9joqcA,https://www.google.com/maps/place/?q=place_id:ChIJCVc_4ms7HToRbDpEp9joqcA,part_323,2026-09-20 20:18:53
MAA BASANTI DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38MH+9G, Belda, Deuli, West Bengal 721424",721451,22.083406099999998,87.3288259,ChIJPV0vxEg7HToR9VCUl_chu3s,https://www.google.com/maps/place/?q=place_id:ChIJPV0vxEg7HToR9VCUl_chu3s,part_323,2026-09-20 20:18:53
SURAKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"post office, Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.0110548,87.42002459999999,ChIJeRg9xDYvHToRq_VAE2ZMUI0,https://www.google.com/maps/place/?q=place_id:ChIJeRg9xDYvHToRq_VAE2ZMUI0,part_323,2026-09-20 20:18:54
Theta Fornix Belda ; Medical and IIT,Diagnostic Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95647 87621,http://thetafornix.in/,5.0,,"38FR+P56, STATE HIGHWAY, beside INDUSIND BANK, opp. VIVEKANANDA EYE CARE HOSPITALBelda, Contai, Mahammadpur, West Bengal 721424",721451,22.074296999999998,87.34037889999999,ChIJhxEGAgA7HToR4QlJSAeAZws,https://www.google.com/maps/place/?q=place_id:ChIJhxEGAgA7HToR4QlJSAeAZws,part_323,2026-09-20 20:18:54
Jeebandeep Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98002 79100,N/A,5.0,,"Library Rd, near Arora cenema, Midnapore, West Bengal 721101",721451,22.4199341,87.32564649999999,ChIJhdIS7zlbHToRG8AdYfUV9Sw,https://www.google.com/maps/place/?q=place_id:ChIJhdIS7zlbHToRG8AdYfUV9Sw,part_323,2026-09-20 20:18:54
DR. RAJ HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,,"2, Malleswarpur, DAKHINBAJAR, Chandrakona, West Bengal 721201","Malleswarpur, DAKHINBAJAR",22.722712599999998,87.5109251,ChIJvVXrhtf59zkRWnADmhHyUwU,https://www.google.com/maps/place/?q=place_id:ChIJvVXrhtf59zkRWnADmhHyUwU,part_323,2026-09-20 20:18:54
Indu X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94340 22984,https://induxray.com/,4.2,,"Indu X-Ray, Debra-Balichak, Debra, Haipat, West Bengal 721126",721451,22.394626,87.5598248,ChIJqyUDC5ayAjoROuWQkoSQ5nI,https://www.google.com/maps/place/?q=place_id:ChIJqyUDC5ayAjoROuWQkoSQ5nI,part_323,2026-09-20 20:18:54
Deep Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"XJFJ+77M, Argoal, West Bengal 721456",721451,21.9732229,87.63067869999999,ChIJ74gOSgDRAjoRh7XM9KdVu7A,https://www.google.com/maps/place/?q=place_id:ChIJ74gOSgDRAjoRh7XM9KdVu7A,part_323,2026-09-20 20:18:55
SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,34.0,"SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD, College Rd, near SOUTH BENGAL MEDICAL, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4241572,87.3177269,ChIJc8elt0ZbHToRzkz6v7-cIss,https://www.google.com/maps/place/?q=place_id:ChIJc8elt0ZbHToRzkz6v7-cIss,part_323,2026-09-20 20:18:55
Green Path Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83483 31777,N/A,3.5,19.0,"near रॉय नर्सिंग होम, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424346,87.321162,ChIJtYohUUdbHToREAqiRwQB3MY,https://www.google.com/maps/place/?q=place_id:ChIJtYohUUdbHToREAqiRwQB3MY,part_323,2026-09-20 20:18:55
NEW ISLAMIA DIAGNOSTIC CENTRE AND PHARMACY,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97348 60159,N/A,,,"Egra - Solpatta Rd, Mohanpur, Bagda, West Bengal 721436",721451,21.839892799999998,87.4144256,ChIJO9wr7RkpHToRrCyG3PbTQtU,https://www.google.com/maps/place/?q=place_id:ChIJO9wr7RkpHToRrCyG3PbTQtU,part_323,2026-09-20 20:18:55
TRILOCHANA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93828 41548,N/A,,,"PGG6+QC3, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.726851699999997,87.5109897,ChIJLw7JgoX59zkRY2lF6bKFdRk,https://www.google.com/maps/place/?q=place_id:ChIJLw7JgoX59zkRY2lF6bKFdRk,part_323,2026-09-20 20:18:55
Remedy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95937 11882,N/A,3.2,13.0,"XR93+953, Madhakhali - Heria Rd, Bhupati Nagar, Henria, West Bengal 721430",721451,21.9683973,87.80293379999999,ChIJdSoCMUTcAjoRGPa06Xh04UQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoCMUTcAjoRGPa06Xh04UQ,part_323,2026-09-20 20:18:55
Midnapore Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97352 55133,https://midnaporescancentre.com/,3.7,25.0,"MP4P+3QJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552077,87.7368915,ChIJ-3o2KP4I-DkRiyl9fEnzpcw,https://www.google.com/maps/place/?q=place_id:ChIJ-3o2KP4I-DkRiyl9fEnzpcw,part_323,2026-09-20 20:18:55
