business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75010 23607,N/A,5.0,1.0,"PHE Road, Gopal Chak, Hirarampur, West Bengal 721603",Gopal Chak,22.173172599999997,88.06732459999999,ChIJz21ilHjzAjoRR3P7-PtX7I0,https://www.google.com/maps/place/?q=place_id:ChIJz21ilHjzAjoRR3P7-PtX7I0,part_323,2026-09-20 20:35:49
ARKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 99324 04299,N/A,4.9,,"72CX+XF7, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",721603,22.2724187,88.04866539999999,ChIJDeTqbYqNAjoRwZov0xPLP6o,https://www.google.com/maps/place/?q=place_id:ChIJDeTqbYqNAjoRwZov0xPLP6o,part_323,2026-09-20 20:35:50
MAA KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 87689 30921,N/A,4.8,,"72FX+63Q, Mollahat, Shyampur, Sarishani, West Bengal 711314",Mollahat,22.273150599999997,88.0477599,ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0TXPQCNAjoR0ZyF9aF2yRQ,part_323,2026-09-20 20:35:50
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 76793 29862,N/A,4.3,,"4XRG JCJ, Kanchanpur Jalpai, West Bengal 721628",721603,22.1411384,87.97467069999999,ChIJj3AaZu7tAjoRtNllosCSo_8,https://www.google.com/maps/place/?q=place_id:ChIJj3AaZu7tAjoRtNllosCSo_8,part_323,2026-09-20 20:35:50
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.8,,"54P9+PQ3, Kukrahati - Sutahata Rd, Kukrahati, West Bengal 721658",721603,22.1867585,88.1194155,ChIJY_qzCfr0AjoR0CrN0V4-r7M,https://www.google.com/maps/place/?q=place_id:ChIJY_qzCfr0AjoR0CrN0V4-r7M,part_323,2026-09-20 20:35:50
Chatterjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89455 25661,N/A,3.0,,"Haldia - Tamluk - Mechada Rd., near Nabatara Club, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136298399999998,88.08222649999999,ChIJ7XaHQ0fzAjoRWzuqgACK5BA,https://www.google.com/maps/place/?q=place_id:ChIJ7XaHQ0fzAjoRWzuqgACK5BA,part_323,2026-09-20 20:35:50
FRANKROSS PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94343 00422,https://frankrosspharmacy.com/,3.5,,"ART WORLD ART WORLD (Chaitanyapur, Tirupati Offset Printers 1st floor :: Haldia ::, Uttar Kalinagar, West Bengal 721645",721603,22.1364677,88.0865106,ChIJ0XeMUobzAjoRfjwc8gL4498,https://www.google.com/maps/place/?q=place_id:ChIJ0XeMUobzAjoRfjwc8gL4498,part_323,2026-09-20 20:35:50
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"43VR+7V6, Thakur Bari Rd, Barda, West Bengal 721645",721603,22.1431576,88.0921441,ChIJr2nt1hv1AjoR2CCqECFbc4E,https://www.google.com/maps/place/?q=place_id:ChIJr2nt1hv1AjoR2CCqECFbc4E,part_323,2026-09-20 20:35:50
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77975 03959,N/A,5.0,,"Rattala, Mahishadal, Ghagra, West Bengal 721628",Rattala,22.1856485,87.9803871,ChIJa8ouPj3tAjoR4VE224nWTvw,https://www.google.com/maps/place/?q=place_id:ChIJa8ouPj3tAjoR4VE224nWTvw,part_323,2026-09-20 20:35:50
Koushik Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96799 91721,N/A,5.0,,"645C+X24, Roychak, West Bengal 743368",Roychak,22.209885,88.12009309999999,ChIJg3sAWdv0AjoRAAAA0CXKBgg,https://www.google.com/maps/place/?q=place_id:ChIJg3sAWdv0AjoRAAAA0CXKBgg,part_323,2026-09-20 20:35:50
