business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ENTERPRISE AND XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Bus Stop, NH 6, Lodhasuli, Lakshi Sagar, West Bengal 721513",721513,22.338025599999998,87.0490062,ChIJq_nphFdxHToRILGY752bU0s,https://www.google.com/maps/place/?q=place_id:ChIJq_nphFdxHToRILGY752bU0s,part_323,2026-09-20 20:31:07
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_323,2026-09-20 20:31:08
Maa Sitala Cyber Point,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"46J9+G7H, Rohini- Kultikri -Keshiary Rd, Agarpara, Kanpur Baglata, West Bengal 721133",721513,22.1313222,87.2182491,ChIJ5WxpTQAVHToRyUJBkEzpzaE,https://www.google.com/maps/place/?q=place_id:ChIJ5WxpTQAVHToRyUJBkEzpzaE,part_323,2026-09-20 20:31:08
Cyber Square (Mukul Sahoo),Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97330 32121,N/A,4.5,,"Kanpur Baglata, West Bengal 721133",721513,22.1193138,87.1697413,ChIJsaupeycUHToRgDCQrJ-uvNI,https://www.google.com/maps/place/?q=place_id:ChIJsaupeycUHToRgDCQrJ-uvNI,part_323,2026-09-20 20:31:08
LOGINN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 67768,N/A,4.9,,"Kharagpur City Rd, Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244063,87.3426655,ChIJ67PGsOtFHToRrfXjFI82rA0,https://www.google.com/maps/place/?q=place_id:ChIJ67PGsOtFHToRrfXjFI82rA0,part_323,2026-09-20 20:31:08
IMTAC COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.4,,"beside Oil Mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3376593,87.3363596,ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVJ0pEHToRpNOAcnJ8SMQ,part_323,2026-09-20 20:31:08
Sri krishna Kanhya Internet Centre,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62947 80045,N/A,4.9,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.344721,87.299368,ChIJtyaR_ptDHToR69fXAIOudCE,https://www.google.com/maps/place/?q=place_id:ChIJtyaR_ptDHToR69fXAIOudCE,part_323,2026-09-20 20:31:08
e & web,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90467 67650,https://www.eandweb.in/,4.8,,"Kisan Mandi Complex, Nayagram, West Bengal 721159",Bhasraghat,22.0313821,87.1704247,ChIJSYYZ0GQXHToR_6zT3rgC_yo,https://www.google.com/maps/place/?q=place_id:ChIJSYYZ0GQXHToR_6zT3rgC_yo,part_323,2026-09-20 20:31:08
YASHODA ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89729 06197,N/A,4.9,,"Dharenda, Kharagpur, West Bengal 721304",Dharenda,22.351191,87.2334454,ChIJH3wrj3BDHToR-fCOWGM9qMY,https://www.google.com/maps/place/?q=place_id:ChIJH3wrj3BDHToR-fCOWGM9qMY,part_323,2026-09-20 20:31:08
Maa sitala electronics cybercafe,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89185 75636,https://www.facebook.com/share/1D1CTrABrQ/,,,"Asnaboni, Charkaboni, Kharagpur, West Bengal 721513",Asnaboni,22.359611599999997,87.2002311,ChIJ21dtoGVpHToRJIQL8awfEPw,https://www.google.com/maps/place/?q=place_id:ChIJ21dtoGVpHToRJIQL8awfEPw,part_323,2026-09-20 20:31:08
RUPAK DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62969 85259,N/A,5.0,3.0,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.329286099999997,87.23665799999999,ChIJGXPawJdDHToRCk5UF8oPpZ0,https://www.google.com/maps/place/?q=place_id:ChIJGXPawJdDHToRCk5UF8oPpZ0,part_323,2026-09-20 20:31:08
তথ্যবিদ - সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Tungadhua-Nischinta, Road, Mahim Nischinda, Sankrail, Bara Kanya Diha, West Bengal 721513","Mahim Nischinda, Sankrail",22.3192241,87.1656421,ChIJuY0B1l5pHToRnPnHUz6Ar9k,https://www.google.com/maps/place/?q=place_id:ChIJuY0B1l5pHToRnPnHUz6Ar9k,part_323,2026-09-20 20:31:08
