business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Putul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.0,,"PM96+WX8, Uttar Shitala, West Bengal 721423",721455,21.719786799999998,87.66245119999999,ChIJS8LVtBgvAzoR5XibJl29swU,https://www.google.com/maps/place/?q=place_id:ChIJS8LVtBgvAzoR5XibJl29swU,part_323,2026-09-20 20:21:50
Maity Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70290 04908,N/A,1.0,,"Pichaboni, Uttar Shitala,Po, Ps, near Bay Bus Stand, Ramnagar, Ramchandra Nagar, West Bengal 721423",Ramnagar,21.7197653,87.66415669999999,ChIJPb7M62gvAzoRfFb7icPo0BE,https://www.google.com/maps/place/?q=place_id:ChIJPb7M62gvAzoRfFb7icPo0BE,part_323,2026-09-20 20:21:50
Sandhya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97337 52571,N/A,3.8,,"near cyclone shelter, Mandarmani, West Bengal 721423",721455,21.6526136,87.6490255,ChIJK5wXbAAvAzoRxJf-euUDxAA,https://www.google.com/maps/place/?q=place_id:ChIJK5wXbAAvAzoRxJf-euUDxAA,part_323,2026-09-20 20:21:50
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75489 38191,N/A,,,"Digha Rd, Deuli, Ramnagar I, West Bengal 721423",721455,21.6842704,87.6298779,ChIJqyGVjW8uAzoRCkzWwejTN2o,https://www.google.com/maps/place/?q=place_id:ChIJqyGVjW8uAzoRCkzWwejTN2o,part_323,2026-09-20 20:21:50
MAA MANASA MEDICAL HALL,Medical Store / Pharmacy,Local medical services,Local medical services,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89276 22910,N/A,5.0,,"MP83+7QX, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.665744099999998,87.7044926,ChIJ-wT8rlslAzoRP0LmBu5DRxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wT8rlslAzoRP0LmBu5DRxQ,part_323,2026-09-20 20:21:50
ABC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97250 80899,N/A,5.0,1.0,"Shilpi Nagar, Bhavnagar, Gujarat 364001",Shilpi Nagar,21.7700487,72.14521549999999,ChIJQxENN35aXzkRHj0yiYgy0D8,https://www.google.com/maps/place/?q=place_id:ChIJQxENN35aXzkRHj0yiYgy0D8,part_323,2026-09-20 20:21:50
SANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,7.0,"Raj City, Kadi, Gujarat 384440",Raj City,23.293397199999998,72.3462393,ChIJ4WLQVrwiXDkRtrJng-clk8U,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQVrwiXDkRtrJng-clk8U,part_323,2026-09-20 20:21:50
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89492 14473,N/A,5.0,1.0,"RMGB bank vali Gali, Jeewana, Rajasthan 343022",721455,25.3722088,72.156959,ChIJrUJLSMScQzkRw3W2Ilfrpp4,https://www.google.com/maps/place/?q=place_id:ChIJrUJLSMScQzkRw3W2Ilfrpp4,part_323,2026-09-20 20:21:50
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82000 10816,N/A,5.0,1.0,"Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431533,72.9572218,ChIJLZ6Ygi9MXjkR5wcV2plUruU,https://www.google.com/maps/place/?q=place_id:ChIJLZ6Ygi9MXjkR5wcV2plUruU,part_323,2026-09-20 20:21:50
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312295,87.3375428,ChIJc0oZFTREHToRAH6PXLciQak,https://www.google.com/maps/place/?q=place_id:ChIJc0oZFTREHToRAH6PXLciQak,part_323,2026-09-20 20:21:51
