business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_323,2026-09-20 20:17:46
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,51.0,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_323,2026-09-20 20:17:46
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_323,2026-09-20 20:17:46
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_323,2026-09-20 20:17:46
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96742 41031,N/A,5.0,3.0,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_323,2026-09-20 20:17:46
Options & Ideas,Company Registration Consultant,Human resource consulting,"Human resource consulting, Auto insurance agency, Business management consultant, Financial consultant, Health insurance agency, Insurance agency, Loan agency, Payroll Service Provider, Recruiter, Student career counseling office",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93300 36513,http://www.optionsandideas.com/,4.6,153.0,"Flat No1A, 28L, Jheel Rd, Garfa, Kolkata, West Bengal 700031",Garfa,22.503521199999998,88.3741585,ChIJZygbATBxAjoRKZLsUWj0du0,https://www.google.com/maps/place/?q=place_id:ChIJZygbATBxAjoRKZLsUWj0du0,part_323,2026-09-20 20:17:46
Tax Consultant Office,Company Registration Consultant,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,4.0,"V56W+QH3, NEAR SAKTIPUR B.D.O. OFFICE, Saktipur, West Bengal 742163",721449,23.8618809,88.19642859999999,ChIJ_9fxlm92-TkRHU98ZDjvA9g,https://www.google.com/maps/place/?q=place_id:ChIJ_9fxlm92-TkRHU98ZDjvA9g,part_323,2026-09-20 20:17:46
"Delfyle- Company Registration, Trademark, GST, ITR, ISO, FSSAI, Tax Audit, Accounting, Taxation",Company Registration Consultant,Legal services,"Legal services, Accounting firm",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74395 87419,https://delfyle.com/,5.0,133.0,"Draupadi Mansion, 11, Brabourne Rd, near Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5754082,88.3515377,ChIJCTpzhTF3AjoR8kU1HbrAbU8,https://www.google.com/maps/place/?q=place_id:ChIJCTpzhTF3AjoR8kU1HbrAbU8,part_323,2026-09-20 20:17:47
Kumar Associates,Company Registration Consultant,Consultant,"Consultant, Legal services",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83340 11493,http://www.deallicense.com/,5.0,49.0,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_323,2026-09-20 20:17:47
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.winsomesolution.com/,4.7,12.0,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_323,2026-09-20 20:17:47
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_323,2026-09-20 20:17:47
Industrial Development Consultants,Company Registration Consultant,Industrial consultant,"Industrial consultant, Business management consultant, Marketing consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95939 29125,http://www.industrialdevelopmentconsultant.com/,4.7,6.0,"Dr.Sadhu's Lane, Golkuachak, College Rd, P.O, Midnapore, West Bengal 721101",P.O,22.420987399999998,87.3263863,ChIJeURCvjJbHToRwEYyVtBfEjI,https://www.google.com/maps/place/?q=place_id:ChIJeURCvjJbHToRwEYyVtBfEjI,part_323,2026-09-20 20:17:47
Accounting & Taxation World,Company Registration Consultant,Tax consultant,Tax consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_323,2026-09-20 20:17:47
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_323,2026-09-20 20:17:47
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,371.0,"2nd Flr, No. 14/778/507, Contai Bypass Rd, near The National College Of Animation, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.771400399999997,87.7384735,ChIJVcEbSDUnAzoRqcuVHjkqTDg,https://www.google.com/maps/place/?q=place_id:ChIJVcEbSDUnAzoRqcuVHjkqTDg,part_323,2026-09-20 20:17:47
Debadhikari Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99322 96486,N/A,5.0,2.0,"CVRC+FHV, Kolaghat, West Bengal 721134",721449,22.4417169,87.8718363,ChIJ3VLwTQCZAjoRI2VuJWme0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VLwTQCZAjoRI2VuJWme0HQ,part_323,2026-09-20 20:17:48
N CHANDRA & ASSOCIATES,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62915 11984,http://nchandraassociates.in/,5.0,6.0,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",721449,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_323,2026-09-20 20:17:48
