business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91766 17704,N/A,4.1,,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_323,2026-09-20 20:47:23
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99955 50694,N/A,3.6,,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_323,2026-09-20 20:47:23
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94972 65833,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",721637,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_323,2026-09-20 20:47:23
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94452 53352,N/A,4.0,,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_323,2026-09-20 20:47:24
SRI VIDHUR HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97909 32527,N/A,4.3,,"NO.211, 10A, 200 Feet Radial Rd, Zamin Pallavaram, Arulmurugan Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Arulmurugan Nagar, Pallavaram",12.9544786,80.1606035,ChIJH4hgx4ZfUjoR_YTXjG_MajI,https://www.google.com/maps/place/?q=place_id:ChIJH4hgx4ZfUjoR_YTXjG_MajI,part_323,2026-09-20 20:47:24
SMP Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98848 49651,https://smphall.lovable.app/,4.1,,"Pallavaram-Thuraipakkam Rd, near Vels College Signal, Velan Nagar, Raja Joseph Colony, Pallavaram, Tambaram, Tamil Nadu 600043","Velan Nagar, Raja Joseph Colony, Pallavaram",12.955054299999999,80.1581854,ChIJ_VSCZJRfUjoREIX4WS0GiSk,https://www.google.com/maps/place/?q=place_id:ChIJ_VSCZJRfUjoREIX4WS0GiSk,part_323,2026-09-20 20:47:24
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_323,2026-09-20 20:47:24
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_323,2026-09-20 20:47:24
Ramkrish Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96007 05000,N/A,4.5,,"110, Grand Southern Trunk Rd, Shanthi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Shanthi Nagar, Chromepet",12.9605895,80.1459486,ChIJN8EUkAlfUjoRaTKH3q6F56c,https://www.google.com/maps/place/?q=place_id:ChIJN8EUkAlfUjoRaTKH3q6F56c,part_323,2026-09-20 20:47:24
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_323,2026-09-20 20:47:25
Gokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,824.0,"VRWJ+87V, Ashok Nagar Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.895868,74.830664,ChIJBUFAV2BaozsR0fU2C9uNkcs,https://www.google.com/maps/place/?q=place_id:ChIJBUFAV2BaozsR0fU2C9uNkcs,part_323,2026-09-20 20:47:25
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_323,2026-09-20 20:47:25
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",721637,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_323,2026-09-20 20:47:25
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_323,2026-09-20 20:47:25
Vismaya Events,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.4,,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_323,2026-09-20 20:47:25
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_323,2026-09-20 20:47:25
Karnataka Tent House,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_323,2026-09-20 20:47:25
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_323,2026-09-20 20:47:25
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.9,,"Q52R+WX2, Rajarampalli, Telangana 505416",721637,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_323,2026-09-20 20:47:25
