business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",721452,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_323,2026-09-20 20:19:50
Wellness Centre,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96641 65925,N/A,5.0,,"Stall No. 4, 1st floor, Prem Bazar Market, above Post Office, Prem Bazar, Kaushallya, Kharagpur, West Bengal 721301","Prem Bazar, Kaushallya",22.328746799999998,87.33525879999999,ChIJ656cmqtGHToRdAfwMLg-WMQ,https://www.google.com/maps/place/?q=place_id:ChIJ656cmqtGHToRdAfwMLg-WMQ,part_323,2026-09-20 20:19:50
Wellness clinic,Wellness Center,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",721452,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_323,2026-09-20 20:19:50
Ayurvedic and Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Chapbosan (Nobabdipar) Near Mosjid, Bus Stand, Tamluk , Chapbosan, Tamluk, West Bengal 721627",721452,22.2993356,87.8826806,ChIJiV32uGKVAjoR12Dh0CCyoKU,https://www.google.com/maps/place/?q=place_id:ChIJiV32uGKVAjoR12Dh0CCyoKU,part_323,2026-09-20 20:19:50
Holistic wellness center,Wellness Center,Community center,Community center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",721452,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_323,2026-09-20 20:19:50
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",721452,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_323,2026-09-20 20:19:50
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_323,2026-09-20 20:19:50
Wellness Centre,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"55RJ+WX6, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1922949,88.1823761,ChIJS36QezFfAjoRf4CrlJdvBg4,https://www.google.com/maps/place/?q=place_id:ChIJS36QezFfAjoRf4CrlJdvBg4,part_323,2026-09-20 20:19:50
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_323,2026-09-20 20:19:50
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",721452,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_323,2026-09-20 20:19:50
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",721452,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_323,2026-09-20 20:19:50
Wellness zone,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",721452,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_323,2026-09-20 20:19:50
