business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED,Offices,Electric utility company,Electric utility company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 1800 345 2787,N/A,3.1,10.0,"FV2W+8X3, Jamboni, West Bengal 721503",721503,22.450766299999998,86.8974258,ChIJaTnhgn6CHToRGmVW2rjYPck,https://www.google.com/maps/place/?q=place_id:ChIJaTnhgn6CHToRGmVW2rjYPck,part_323,2026-09-20 20:27:41
"MORINGO ORGANICS(JHARGRAM,KHARAGPUR,MEDINIPUR)",Offices,Corporate office,"Corporate office, Herbal medicine store",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.mymoringo.com/ssukanto,5.0,1.0,"CWW4+H2P, Vill+po:gidni, Ps:jamboni, Gidhni, Kendua, West Bengal 721503",Ps:jamboni,22.446461799999998,86.90509019999999,ChIJV1ff_Wl5HToRFfJtLopBPWY,https://www.google.com/maps/place/?q=place_id:ChIJV1ff_Wl5HToRFfJtLopBPWY,part_323,2026-09-20 20:27:41
Balidiha Post Office,Offices,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.0,2.0,"8VXX+WC6, Balidiha, West Bengal 721503",721503,22.3497962,86.89850609999999,ChIJXTxpmY-dHToR5r2N40Im2GE,https://www.google.com/maps/place/?q=place_id:ChIJXTxpmY-dHToR5r2N40Im2GE,part_323,2026-09-20 20:27:41
Bgdgame Office,Offices,Warehouse,Warehouse,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"CQWW+W9V, Ranijhor, West Bengal 721503",721503,22.4473618,86.7959223,ChIJq_73aACFHToRNkET0-Qr5fg,https://www.google.com/maps/place/?q=place_id:ChIJq_73aACFHToRNkET0-Qr5fg,part_323,2026-09-20 20:27:41
Paschim Medinipore District Collectorate,Offices,District office,"District office, Post office",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3222 275 571,N/A,4.4,,"Collectorate Compound, Hussain Rd, near Vidyasagar Statue, Midnapore, West Bengal 721101",721503,22.4269984,87.31997969999999,ChIJt5Aj-0BbHToRDH8QkOCVFwY,https://www.google.com/maps/place/?q=place_id:ChIJt5Aj-0BbHToRDH8QkOCVFwY,part_323,2026-09-20 20:27:41
"MEDINIPUR SADAR B.D.O. OFFICE, MEDINIPUR, WEST BENGAL.",Offices,State government office,State government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3222 276 578,N/A,4.0,,"C8R9+865, Midnapore, West Bengal 721101",721503,22.440761,87.3181135,ChIJKRHuu21bHToRiVsi-SJGQK8,https://www.google.com/maps/place/?q=place_id:ChIJKRHuu21bHToRiVsi-SJGQK8,part_323,2026-09-20 20:27:41
"SUB-DIVISIONAL OFFICER, MEDINIPUR SADAR, PASCHIM MEDINIPUR.",Offices,State government office,State government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3222 275 330,N/A,4.1,,"C8H9+7G9, Midnapore, West Bengal 721101",721503,22.428163299999998,87.3188531,ChIJy411q0FbHToRw-VrkvEjueM,https://www.google.com/maps/place/?q=place_id:ChIJy411q0FbHToRw-VrkvEjueM,part_323,2026-09-20 20:27:41
Amlagora Post Office (SO),Offices,Post office,Post office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3227 265 020,http://indiapost.gov.in/,4.4,,"R8WP+V23, Vill-Amlagora, Post-Amlagora, P.S-Garhbeta, Dist Paschim Medinipur. Pin-721121. W.B. India., Amlagora, West Bengal 721121",721503,22.8466767,87.3317129,ChIJAZwxtPru9zkRkTt0jXNDmS0,https://www.google.com/maps/place/?q=place_id:ChIJAZwxtPru9zkRkTt0jXNDmS0,part_323,2026-09-20 20:27:41
Paschim Medinipur Zilla Parishad,Offices,District government office,District government office,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 3222 275 571,http://zpmidwest.org/,4.4,,"Zilla Parishad - Paschim Medinipur, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239914,87.3226803,ChIJfRcZxThbHToR6R8CAtYAsw4,https://www.google.com/maps/place/?q=place_id:ChIJfRcZxThbHToR6R8CAtYAsw4,part_323,2026-09-20 20:27:41
"BHAGWANPUR-I SI OFFICE, PURBA MEDINIPUR.",Offices,State government office,"State government office, Government office",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.8,,"2QMX+7JM, Kajlagarh, Bhagwanpur, Kismat Bajkul, West Bengal 721626","Kajlagarh, Bhagwanpur",22.0332208,87.7990471,ChIJDTOQVjPDAjoRTXEMxYtGJXE,https://www.google.com/maps/place/?q=place_id:ChIJDTOQVjPDAjoRTXEMxYtGJXE,part_323,2026-09-20 20:27:41
BlueHorse Software Solutions Pvt Ltd,Offices,Software company,Software company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 82509 31608,http://www.bluehorse.in/,4.1,,"2nd Floor, ZBRDST Express B8, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4151362,87.31323309999999,ChIJFfsZjDlbHToRlhCjflLpw90,https://www.google.com/maps/place/?q=place_id:ChIJFfsZjDlbHToRlhCjflLpw90,part_323,2026-09-20 20:27:41
DRYCODE TECHNOLOGY,Offices,Software company,Software company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 80013 12899,https://www.drycodetechnology.com/,4.6,,"Kuikota-University Road, Midnapore, West Bengal 721101",Midnapore,22.443051099999998,87.3123253,ChIJFx2bG3BbHToRhe2Yo_vPJew,https://www.google.com/maps/place/?q=place_id:ChIJFx2bG3BbHToRhe2Yo_vPJew,part_323,2026-09-20 20:27:41
