business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99970 90727,N/A,4.6,62.0,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_323,2026-09-20 20:37:11
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Fast food restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_323,2026-09-20 20:37:11
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_323,2026-09-20 20:37:11
LAIBA NONVEG POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95599 91772,N/A,3.2,5.0,"Sector 3, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 3, Vrindavan Colony",26.7620158,80.9475476,ChIJHfDUkwv7mzkRkjVE01kWnjY,https://www.google.com/maps/place/?q=place_id:ChIJHfDUkwv7mzkRkjVE01kWnjY,part_323,2026-09-20 20:37:11
Royal Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95478 91817,N/A,3.6,603.0,"FX79+6XC, Bagnan, West Bengal 711303",721606,22.46306,87.96981319999999,ChIJUWh13FSaAjoRhrfLhwclUXI,https://www.google.com/maps/place/?q=place_id:ChIJUWh13FSaAjoRhrfLhwclUXI,part_323,2026-09-20 20:37:11
SUBHANKAR NAYAK,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95641 12879,N/A,,,"CHIRANJIPURROAD CHIRANJIPUR, Haldia, West Bengal 721606",721606,22.0377612,88.09868499999999,ChIJTZ0HqVP3AjoRmTcp0N33jZQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ0HqVP3AjoRmTcp0N33jZQ,part_323,2026-09-20 20:37:11
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_323,2026-09-20 20:37:12
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_323,2026-09-20 20:37:12
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",721606,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_323,2026-09-20 20:37:12
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_323,2026-09-20 20:37:12
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_323,2026-09-20 20:37:12
ARNAVI'S HOME KITCHEN,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93266 62030,https://arnavis-kitchen-prompt.lovable.app/,4.9,,"Manjri Greens Phase-V, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5026093,73.9688264,ChIJOVHxmSnDwjsRJ0Uwtyps68E,https://www.google.com/maps/place/?q=place_id:ChIJOVHxmSnDwjsRJ0Uwtyps68E,part_323,2026-09-20 20:37:12
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_323,2026-09-20 20:37:12
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97402 91429,N/A,4.5,,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_323,2026-09-20 20:37:12
Dubai Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",0325 6131516,N/A,4.2,,"Head, kotli loharan, road, Marala, Sialkot, 50310, Pakistan",Marala,32.5902983,74.49886289999999,ChIJ50x-CynvHjkRWsaminOC57Q,https://www.google.com/maps/place/?q=place_id:ChIJ50x-CynvHjkRWsaminOC57Q,part_323,2026-09-20 20:37:12
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_323,2026-09-20 20:37:13
CHOUDHARY BIRYANI HOUSE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Food court, Hyderabadi restaurant, Biryani restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91756 30603,https://choudhary-biryani-house.grexa.site/,4.7,,"Zed Corner, Mundhwa - Manjari Rd, Keshav Nagar, Pune, Maharashtra 412307",Keshav Nagar,18.5257509,73.95504389999999,ChIJkTd7ycDDwjsRC9zngq-ip5s,https://www.google.com/maps/place/?q=place_id:ChIJkTd7ycDDwjsRC9zngq-ip5s,part_323,2026-09-20 20:37:13
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_323,2026-09-20 20:37:13
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 89762 35565,N/A,4.4,,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_323,2026-09-20 20:37:13
The Gazeboo,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_323,2026-09-20 20:37:13
Jagdamb mutton bhakari veg-nonveg and Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"beside chintamani hospital, Koregaon Mul, Maharashtra 412202",721606,18.4882882,74.11361959999999,ChIJNxOsWdXnwjsRh0LaZQoCYt4,https://www.google.com/maps/place/?q=place_id:ChIJNxOsWdXnwjsRh0LaZQoCYt4,part_323,2026-09-20 20:37:13
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95968 51307,N/A,3.9,,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_323,2026-09-20 20:37:13
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_323,2026-09-20 20:37:14
