business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundaldiha Khayrasuli Primary School,School,Elementary school,Elementary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Kalabani, Chandri, West Bengal 721513",721517,22.3308319,86.94246079999999,ChIJTS8c3RV3HToRVkEY3hEsPmM,https://www.google.com/maps/place/?q=place_id:ChIJTS8c3RV3HToRVkEY3hEsPmM,part_323,2026-09-20 20:33:58
Jajadihi Primary school,School,Primary school,Primary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"62P5+334, Gohal Mara, West Bengal 721517",721517,22.235127799999997,87.00771089999999,ChIJne_VMwBzHToRP2hHU126sUo,https://www.google.com/maps/place/?q=place_id:ChIJne_VMwBzHToRP2hHU126sUo,part_323,2026-09-20 20:33:58
Parshana Pry. School,School,Primary school,Primary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7XF9+FX2, Dahi, West Bengal 721517",721517,22.2736399,86.96987539999999,ChIJZ9Dk_cF1HToRJCQUSt716eY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dk_cF1HToRJCQUSt716eY,part_323,2026-09-20 20:33:58
PM Shri Kendriya Vidyalaya No.2 Kharagpur,School,CBSE School,"CBSE School, School",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 3222 255 964,https://no2kharagpur.kvs.ac.in/,,,"88JG+8H6, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.33079,87.3263801,ChIJV-ncrz5EHToRRGXeJMZqCng,https://www.google.com/maps/place/?q=place_id:ChIJV-ncrz5EHToRRGXeJMZqCng,part_323,2026-09-20 20:33:58
Banpura Tarak Nath High School's Playground,School,Playground,Playground,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.6,,"635F+JWJ, Kuraria, West Bengal 721517",721517,22.2090875,87.07476559999999,ChIJt3aqVbISHToRDPokOGAvO7g,https://www.google.com/maps/place/?q=place_id:ChIJt3aqVbISHToRDPokOGAvO7g,part_323,2026-09-20 20:33:58
DAV Model School,School,CBSE School,CBSE School,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 3222 277 102,https://davmodeliitkgp.org/,,,"DAV Model School, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3120943,87.2993936,ChIJNX8QvZlDHToR3OQ4jBBepJY,https://www.google.com/maps/place/?q=place_id:ChIJNX8QvZlDHToR3OQ4jBBepJY,part_323,2026-09-20 20:33:58
Vidyasagar Vidyapith Boys' High School,School,General education school,General education school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"C89G+HR4, Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721517,22.418875399999997,87.32707309999999,ChIJA1fvqDBbHToRFeLpA952PYU,https://www.google.com/maps/place/?q=place_id:ChIJA1fvqDBbHToRFeLpA952PYU,part_323,2026-09-20 20:33:58
KATHUYAPAL PRIMARY SCHOOL,School,Primary school,Primary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"Ragra, West Bengal 721517",721517,22.1697714,87.03660839999999,ChIJi_GDOgANHToRUa75SRdj4kA,https://www.google.com/maps/place/?q=place_id:ChIJi_GDOgANHToRUa75SRdj4kA,part_323,2026-09-20 20:33:59
Molai Primary School,School,Elementary school,Elementary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"5XXX+735, Petbindhi, Dumuria, West Bengal 721517",721517,22.1977181,86.9969485,ChIJhdSXS3wNHToRPDxgBLaUiaI,https://www.google.com/maps/place/?q=place_id:ChIJhdSXS3wNHToRPDxgBLaUiaI,part_323,2026-09-20 20:33:59
Banpura Primary School,School,Primary school,Primary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"635G+7R2, Banpura, West Bengal 721517",721517,22.2081397,87.0770199,ChIJJz8ljLMSHToRbHJHyh8QBiU,https://www.google.com/maps/place/?q=place_id:ChIJJz8ljLMSHToRbHJHyh8QBiU,part_323,2026-09-20 20:33:59
Tavabani primary school,School,Primary school,Primary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"7234+9PG, Tavabani, Amdapal, West Bengal 721517",Tavabani,22.2534453,87.0068172,ChIJM1EaWgRzHToRMlttOQKpQSE,https://www.google.com/maps/place/?q=place_id:ChIJM1EaWgRzHToRMlttOQKpQSE,part_323,2026-09-20 20:33:59
Jyotigobra Jr. High School,School,Secondary school,Secondary school,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"6263+MJM, Taradiha, West Bengal 721517",721517,22.2113902,87.0037385,ChIJsRMJOjVzHToRD8A8BKhLhUE,https://www.google.com/maps/place/?q=place_id:ChIJsRMJOjVzHToRD8A8BKhLhUE,part_323,2026-09-20 20:33:59
