business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimi's Aesthetic Salon and Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extensions supplier, Nail salon",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86170 22752,https://www.facebook.com/rimismakeup,4.9,,"State Highway 5, near yamaha bike showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.783101,87.73219279999999,ChIJQyeCXM8nAzoRateJkYQdYQM,https://www.google.com/maps/place/?q=place_id:ChIJQyeCXM8nAzoRateJkYQdYQM,part_323,2026-09-20 20:17:32
Sarada Make-Up & Beauty Academy (Unit -2),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair removal service, Massage spa, Nail salon, Skin care clinic, Training center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79089 23601,https://saradamakeupbeautyacademy.in/,5.0,,"1st Floor of, Arun Icecream, Central Busstand, near Ayurvedic College, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.775738,87.7365635,ChIJyZ4DyXMnAzoRn6Exdv4n3gg,https://www.google.com/maps/place/?q=place_id:ChIJyZ4DyXMnAzoRn6Exdv4n3gg,part_323,2026-09-20 20:17:32
Habibs Hair&Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 203 633,N/A,4.1,,"Contai Municipality Rd, Kumarpur, Jagannathpur, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.773539,87.7471407,ChIJEZ0ZhO0mAzoRybz7dswQxtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ0ZhO0mAzoRybz7dswQxtQ,part_323,2026-09-20 20:17:32
Jawed Habib Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90732 74552,http://jawedhabib.co.in/,4.0,,"1st floor, Kishore nagar, Dhigha Road, opp. canara bank, near central bus stand, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7784261,87.7348037,ChIJB3jCb_AmAzoR0JLEtiorwtQ,https://www.google.com/maps/place/?q=place_id:ChIJB3jCb_AmAzoR0JLEtiorwtQ,part_323,2026-09-20 20:17:32
Anu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.8,,"Contai Town Rakhal Chandra Vidyapith, Karkuli Near, Contai, West Bengal 721401","Netaji Market, Dhandighi",21.780670999999998,87.7400574,ChIJT0HwbfcmAzoR90hP9vVndhM,https://www.google.com/maps/place/?q=place_id:ChIJT0HwbfcmAzoR90hP9vVndhM,part_323,2026-09-20 20:17:32
Sunshine Hair Style,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97332 55597,N/A,4.0,,"QPHX+8GF, Kanthi, Contai, West Bengal 721401",Kanthi,21.778318199999998,87.7487919,ChIJcanBT-4mAzoRtiL1G8tiR6E,https://www.google.com/maps/place/?q=place_id:ChIJcanBT-4mAzoRtiL1G8tiR6E,part_323,2026-09-20 20:17:32
Barbie Makeovers ladies salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QPHW+F5R, Srirupa Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778738999999998,87.745378,ChIJLd29WwAnAzoR8GZt7UPxCrQ,https://www.google.com/maps/place/?q=place_id:ChIJLd29WwAnAzoR8GZt7UPxCrQ,part_323,2026-09-20 20:17:32
Rajnandini's,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"KARKULI, near Rajdoot Byayamagar, Canel Parh, Contai, West Bengal 721401","Canel Parh, Padmapukuria",21.7809651,87.7400851,ChIJKQk_MAAnAzoR57N4ZFUZcLM,https://www.google.com/maps/place/?q=place_id:ChIJKQk_MAAnAzoR57N4ZFUZcLM,part_323,2026-09-20 20:17:32
PRD Hygienix Contai,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86378 44421,https://www.facebook.com/pallabi.rana.1,4.6,,"3rd floor, Torsha Complex, Digha Bypass, Contai, Jagannathpur 2Nd Part, West Bengal 721402",721449,21.7708218,87.7408171,ChIJZybmlvgnAzoRDTb74KtTGs4,https://www.google.com/maps/place/?q=place_id:ChIJZybmlvgnAzoRDTb74KtTGs4,part_323,2026-09-20 20:17:33
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85130 74379,N/A,5.0,,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",721449,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_323,2026-09-20 20:17:33
BeautyFly,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83709 68140,N/A,4.8,,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_323,2026-09-20 20:17:33
Argania | Hair & Beauty Salon.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 309 3163,N/A,4.9,,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_323,2026-09-20 20:17:33
Labanya Ladies Beauty Salon & Academy- Soma Bera,Beauty Parlour,Beauty Parlour,Beauty Parlour,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97325 80504,N/A,4.9,,"station Road, near Apollo Pharmacy, Kolaghat, West Bengal 721134",721449,22.4454986,87.87498169999999,ChIJrxAOz0eZAjoRhdJ1_2j3ITM,https://www.google.com/maps/place/?q=place_id:ChIJrxAOz0eZAjoRhdJ1_2j3ITM,part_323,2026-09-20 20:17:33
Aparna's Makeover & Academy (Aparna Pal),Beauty Parlour,Make-up artist,"Make-up artist, Beautician",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90641 39858,http://www.aparnasmakeover.com/,4.9,,"Bus Stand, near Fakir Kua, Midnapore, West Bengal 721101",721449,22.4288468,87.31218659999999,ChIJ32-BzX9bHToRlVrMhEfnxMc,https://www.google.com/maps/place/?q=place_id:ChIJ32-BzX9bHToRlVrMhEfnxMc,part_323,2026-09-20 20:17:33
Contai variety store,Beauty Parlour,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,,"QPHW+39W, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777677999999998,87.74602379999999,ChIJQd76VQAnAzoReJLJr-ABeuw,https://www.google.com/maps/place/?q=place_id:ChIJQd76VQAnAzoReJLJr-ABeuw,part_323,2026-09-20 20:17:34
Golapi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74309 74083,N/A,5.0,,"Golapi Beauty Parlour, School Road, Narajole, West Bengal 721211",721449,22.5643764,87.6106003,ChIJnUUfIEmrAjoRwPG2rRV9qmY,https://www.google.com/maps/place/?q=place_id:ChIJnUUfIEmrAjoRwPG2rRV9qmY,part_323,2026-09-20 20:17:34
Rupkatha,Beauty Parlour,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78650 08961,N/A,2.5,,"Athilagari N S Road, Bank Athilagari, near P N B, Contai, West Bengal 721401",Kanthi,21.7783664,87.7487915,ChIJaZTAbasnAzoRe97bu93AUE0,https://www.google.com/maps/place/?q=place_id:ChIJaZTAbasnAzoRe97bu93AUE0,part_323,2026-09-20 20:17:34
Resma cosmetic & stesonarse,Beauty Parlour,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99338 62524,N/A,3.0,,"QRM3+G2X, Basanta Shyamraybar, West Bengal 721442",721449,21.783868899999998,87.8026158,ChIJbQgwaRohAzoRaJKSZxRK_4A,https://www.google.com/maps/place/?q=place_id:ChIJbQgwaRohAzoRaJKSZxRK_4A,part_323,2026-09-20 20:17:34
Bright Beauty,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_323,2026-09-20 20:17:34
